Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
125
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [04:24<3:27:32, 264.95s/parameter_set][A
 Processing:   4%|▍         | 2/48 [07:07<2:36:50, 204.58s/parameter_set][A
 Processing:   6%|▋         | 3/48 [09:18<2:08:08, 170.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [11:18<1:50:49, 151.13s/parameter_set][A
 Processing:  10%|█         | 5/48 [16:23<2:27:51, 206.32s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [18:52<2:10:59, 187.12s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [21:02<1:55:01, 168.34s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [22:52<1:39:53, 149.83s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [27:30<2:03:18, 189.70s/parameter_set][A
 Processing:  21%|██        | 10/48 [30:46<2:01:20, 191.60s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [32:56<1:46:34, 172.84s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [35:11<1:36:51, 161.44s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [39:56<1:55:59, 198.84s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [43:15<1:52:40, 198.85s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [45:46<1:41:22, 184.33s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [48:02<1:30:35, 169.85s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [53:26<1:51:43, 216.24s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [57:02<1:48:01, 216.05s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [1:00:16<1:41:16, 209.54s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [1:02:57<1:31:01, 195.05s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [1:08:57<1:49:57, 244.37s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [1:12:30<1:41:49, 234.97s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [1:16:02<1:35:05, 228.22s/parameter_set][A
 Processing:  50%|█████     | 24/48 [1:19:05<1:25:49, 214.54s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [1:25:05<1:38:57, 258.16s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [1:29:20<1:34:23, 257.43s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [1:32:41<1:24:07, 240.34s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [1:36:06<1:16:33, 229.70s/parameter_set][A
 Processing:  60%|██████    | 29/48 [1:42:57<1:30:01, 284.28s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [1:47:12<1:22:35, 275.28s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [1:50:53<1:13:25, 259.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [1:53:52<1:02:40, 235.02s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [2:00:05<1:09:06, 276.45s/parameter_set][A
 Processing:  71%|███████   | 34/48 [2:04:59<1:05:42, 281.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [2:08:53<57:55, 267.34s/parameter_set]  [A
 Processing:  75%|███████▌  | 36/48 [2:12:28<50:20, 251.69s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [2:20:00<57:08, 311.71s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [2:24:39<50:18, 301.88s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [2:28:20<41:39, 277.75s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [2:32:14<35:16, 264.57s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [2:40:56<39:52, 341.83s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [2:45:32<32:13, 322.26s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [2:50:06<25:38, 307.74s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [2:53:57<18:58, 284.61s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [3:02:27<17:36, 352.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [3:07:02<10:58, 329.04s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [3:11:28<05:10, 310.06s/parameter_set][A
 Processing: 100%|██████████| 48/48 [3:15:46<00:00, 294.60s/parameter_set][A Processing: 100%|██████████| 48/48 [3:15:46<00:00, 244.72s/parameter_set]
CV test_score: [0.7596825396825396, 0.5992063492063492, 0.6657142857142857, 0.7431328878990349, 0.6969561989606532]
CV test_score: [0.6422222222222222, 0.6525396825396825, 0.6493650793650794, 0.6812175204157387, 0.7250185597624351]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6258730158730159, 0.5822222222222222, 0.6361904761904762, 0.711804008908686, 0.8075723830734967]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6682539682539683, 0.5192063492063492, 0.5882539682539683, 0.6155902004454342, 0.7407572383073497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6384126984126984, 0.634920634920635, 0.6146031746031746, 0.6688938381588716, 0.6990348923533778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6815873015873015, 0.626984126984127, 0.6847619047619047, 0.665033407572383, 0.7377876763177432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187301587301588, 0.6085714285714285, 0.6282539682539683, 0.6684484038604306, 0.7596139569413511]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6092063492063492, 0.6692063492063491, 0.672063492063492, 0.6481069042316259, 0.7536748329621381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6165079365079364, 0.6387301587301587, 0.6407936507936508, 0.6834446919079435, 0.6328136599851522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6360317460317461, 0.6633333333333333, 0.7198412698412698, 0.6731997030438011, 0.7290274684484038]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6076190476190476, 0.5982539682539683, 0.6714285714285714, 0.7012620638455828, 0.7615441722345955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6292063492063492, 0.6566666666666667, 0.7120634920634921, 0.6060876020786934, 0.7521900519673348]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.556031746031746, 0.7042857142857142, 0.6519047619047619, 0.6274684484038604, 0.7223459539717891]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6607936507936508, 0.6452380952380953, 0.7020634920634921, 0.6878990348923534, 0.7348181143281366]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.6084126984126983, 0.6876190476190477, 0.6987379361544171, 0.8002969561989607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6547619047619048, 0.584920634920635, 0.65, 0.6726057906458798, 0.6709725315515961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6177777777777778, 0.5257142857142857, 0.7253968253968255, 0.605939123979213, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6292063492063492, 0.6466666666666667, 0.6425396825396825, 0.6910170749814403, 0.7288789903489236]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6258730158730159, 0.5822222222222222, 0.6361904761904762, 0.711804008908686, 0.8075723830734967]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6682539682539683, 0.5192063492063492, 0.5882539682539683, 0.6155902004454342, 0.7407572383073497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6384126984126984, 0.634920634920635, 0.6146031746031746, 0.6688938381588716, 0.6990348923533778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6793650793650794, 0.6187301587301587, 0.6833333333333333, 0.6714179658500371, 0.7417965850037119]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187301587301588, 0.6085714285714285, 0.6282539682539683, 0.6684484038604306, 0.7596139569413511]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6092063492063492, 0.6692063492063491, 0.672063492063492, 0.6481069042316259, 0.7536748329621381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6165079365079364, 0.6387301587301587, 0.6407936507936508, 0.6834446919079435, 0.6328136599851522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6250793650793651, 0.6612698412698412, 0.7174603174603174, 0.6813659985152191, 0.7370452858203415]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6076190476190476, 0.5982539682539683, 0.6714285714285714, 0.7012620638455828, 0.7615441722345955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6292063492063492, 0.6566666666666667, 0.7120634920634921, 0.6060876020786934, 0.7521900519673348]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.556031746031746, 0.7042857142857142, 0.6519047619047619, 0.6274684484038604, 0.7223459539717891]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6412698412698412, 0.6414285714285713, 0.6915873015873015, 0.6926503340757239, 0.7400148478099481]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.6084126984126983, 0.6876190476190477, 0.6987379361544171, 0.8002969561989607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6547619047619048, 0.584920634920635, 0.65, 0.6726057906458798, 0.6709725315515961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6177777777777778, 0.5257142857142857, 0.7253968253968255, 0.605939123979213, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6192063492063492, 0.6442857142857144, 0.6387301587301587, 0.6942835931700073, 0.7281365998515219]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6258730158730159, 0.5822222222222222, 0.6361904761904762, 0.711804008908686, 0.8075723830734967]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6682539682539683, 0.5192063492063492, 0.5882539682539683, 0.6155902004454342, 0.7407572383073497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6384126984126984, 0.634920634920635, 0.6146031746031746, 0.6688938381588716, 0.6990348923533778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6731746031746032, 0.6180952380952381, 0.6865079365079365, 0.6705270972531551, 0.7452115812917595]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187301587301588, 0.6085714285714285, 0.6282539682539683, 0.6684484038604306, 0.7596139569413511]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6092063492063492, 0.6692063492063491, 0.672063492063492, 0.6481069042316259, 0.7536748329621381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6165079365079364, 0.6387301587301587, 0.6407936507936508, 0.6834446919079435, 0.6328136599851522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6171428571428572, 0.662063492063492, 0.7177777777777778, 0.6819599109131402, 0.7422420193021529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6076190476190476, 0.5982539682539683, 0.6714285714285714, 0.7012620638455828, 0.7615441722345955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6292063492063492, 0.6566666666666667, 0.7120634920634921, 0.6060876020786934, 0.7521900519673348]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.556031746031746, 0.7042857142857142, 0.6519047619047619, 0.6274684484038604, 0.7223459539717891]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.636984126984127, 0.6414285714285715, 0.6968253968253969, 0.6927988121752041, 0.7397178916109873]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.6084126984126983, 0.6876190476190477, 0.6987379361544171, 0.8002969561989607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6547619047619048, 0.584920634920635, 0.65, 0.6726057906458798, 0.6709725315515961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6177777777777778, 0.5257142857142857, 0.7253968253968255, 0.605939123979213, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:17 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:36<1:15:42, 96.64s/parameter_set][A
Processing:   4%|▍         | 2/48 [03:20<1:17:12, 100.71s/parameter_set][A
Processing:   6%|▋         | 3/48 [04:41<1:08:48, 91.74s/parameter_set] [A
Processing:   8%|▊         | 4/48 [06:16<1:08:19, 93.18s/parameter_set][A
Processing:  10%|█         | 5/48 [08:57<1:24:15, 117.58s/parameter_set][A
Processing:  12%|█▎        | 6/48 [10:53<1:21:50, 116.91s/parameter_set][A
Processing:  15%|█▍        | 7/48 [12:26<1:14:44, 109.38s/parameter_set][A
Processing:  17%|█▋        | 8/48 [13:44<1:06:07, 99.18s/parameter_set] [A
Processing:  19%|█▉        | 9/48 [16:30<1:18:10, 120.28s/parameter_set][A
Processing:  21%|██        | 10/48 [19:01<1:22:02, 129.55s/parameter_set][A
Processing:  23%|██▎       | 11/48 [20:35<1:13:12, 118.72s/parameter_set][A
Processing:  25%|██▌       | 12/48 [21:58<1:04:46, 107.97s/parameter_set][A
Processing:  27%|██▋       | 13/48 [24:19<1:08:41, 117.75s/parameter_set][A
Processing:  29%|██▉       | 14/48 [25:52<1:02:29, 110.28s/parameter_set][A
Processing:  31%|███▏      | 15/48 [27:38<1:00:03, 109.20s/parameter_set][A
Processing:  33%|███▎      | 16/48 [28:51<52:22, 98.19s/parameter_set]   [A
Processing:  35%|███▌      | 17/48 [31:21<58:44, 113.69s/parameter_set][A
Processing:  38%|███▊      | 18/48 [33:25<58:24, 116.81s/parameter_set][A
Processing:  40%|███▉      | 19/48 [35:46<59:58, 124.07s/parameter_set][A
Processing:  42%|████▏     | 20/48 [37:54<58:32, 125.43s/parameter_set][A
Processing:  44%|████▍     | 21/48 [40:57<1:04:06, 142.46s/parameter_set][A
Processing:  46%|████▌     | 22/48 [43:28<1:02:54, 145.16s/parameter_set][A
Processing:  48%|████▊     | 23/48 [45:26<57:06, 137.04s/parameter_set]  [A
Processing:  50%|█████     | 24/48 [47:32<53:29, 133.71s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [51:08<1:00:40, 158.29s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [53:46<58:01, 158.23s/parameter_set]  [A
Processing:  56%|█████▋    | 27/48 [55:32<49:56, 142.67s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [57:25<44:37, 133.86s/parameter_set][A
Processing:  60%|██████    | 29/48 [1:00:57<49:45, 157.14s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [1:02:58<43:55, 146.41s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [1:05:03<39:38, 139.89s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [1:07:18<36:54, 138.41s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [1:11:00<40:50, 163.39s/parameter_set][A
Processing:  71%|███████   | 34/48 [1:13:34<37:28, 160.64s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [1:15:54<33:27, 154.41s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [1:18:50<32:12, 161.00s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [1:22:44<33:33, 183.00s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [1:25:27<29:29, 176.96s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [1:28:21<26:24, 176.07s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [1:30:14<20:57, 157.14s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [1:33:33<19:46, 169.56s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:35:17<14:59, 149.96s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:36:47<10:59, 131.92s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:38:41<08:27, 126.76s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:43:19<08:35, 171.92s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:45:32<05:20, 160.40s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:48:00<02:36, 156.73s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:50:00<00:00, 145.62s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:50:00<00:00, 137.51s/parameter_set]
CV test_score: [0.7403174603174603, 0.8269841269841269, 0.6165079365079364, 0.5573867854491462, 0.760059391239792]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7617460317460317, 0.7987301587301586, 0.6074603174603175, 0.6129175946547885, 0.7599109131403119]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.776984126984127, 0.792063492063492, 0.612063492063492, 0.5725315515961396, 0.6519673348181143]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7846031746031746, 0.8206349206349207, 0.5838095238095238, 0.6617668893838159, 0.7002227171492205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7123809523809523, 0.8377777777777778, 0.6734920634920635, 0.592279138827023, 0.7489235337787676]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420634920634921, 0.8047619047619048, 0.6517460317460317, 0.6066815144766147, 0.762286562731997]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6458730158730159, 0.8276190476190477, 0.6092063492063492, 0.6512249443207128, 0.6574610244988863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6352380952380953, 0.7201587301587302, 0.6561904761904762, 0.5839643652561247, 0.6533036377134372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7336507936507937, 0.8363492063492064, 0.6706349206349206, 0.6019302152932442, 0.7343726800296957]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6942857142857143, 0.8103174603174602, 0.6726984126984127, 0.5701559020044543, 0.6969561989606533]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7085714285714286, 0.7777777777777778, 0.66, 0.5443207126948775, 0.6864142538975501]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7168253968253968, 0.7657142857142857, 0.7003174603174602, 0.5306607275426874, 0.7122494432071269]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7404761904761905, 0.8219047619047619, 0.7023809523809523, 0.5784706755753526, 0.7242761692650334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7014285714285714, 0.8176190476190477, 0.6526984126984127, 0.5922791388270231, 0.6982925018559762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7101587301587302, 0.7928571428571429, 0.6969841269841269, 0.5930215293244246, 0.6920564216778025]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7625396825396825, 0.8099999999999999, 0.6461904761904762, 0.5527839643652561, 0.7478841870824053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7322222222222222, 0.8184126984126984, 0.6115873015873016, 0.5560504825538233, 0.7608017817371938]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7617460317460317, 0.7987301587301586, 0.6074603174603175, 0.6129175946547885, 0.7599109131403119]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.776984126984127, 0.792063492063492, 0.612063492063492, 0.5725315515961396, 0.6519673348181143]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7846031746031746, 0.8206349206349207, 0.5838095238095238, 0.6617668893838159, 0.7002227171492205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7001587301587302, 0.8338095238095238, 0.6741269841269841, 0.5890126206384558, 0.7434298440979955]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420634920634921, 0.8047619047619048, 0.6517460317460317, 0.6066815144766147, 0.762286562731997]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6458730158730159, 0.8276190476190477, 0.6092063492063492, 0.6512249443207128, 0.6574610244988863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6352380952380953, 0.7201587301587302, 0.6561904761904762, 0.5839643652561247, 0.6533036377134372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.727936507936508, 0.8358730158730159, 0.6696825396825397, 0.5925760950259835, 0.732739420935412]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6942857142857143, 0.8103174603174602, 0.6726984126984127, 0.5701559020044543, 0.6969561989606533]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7085714285714286, 0.7777777777777778, 0.66, 0.5443207126948775, 0.6864142538975501]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7168253968253968, 0.7657142857142857, 0.7003174603174602, 0.5306607275426874, 0.7122494432071269]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7234920634920634, 0.8166666666666667, 0.6928571428571428, 0.5765404602821084, 0.7198218262806236]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7014285714285714, 0.8176190476190477, 0.6526984126984127, 0.5922791388270231, 0.6982925018559762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7101587301587302, 0.7928571428571429, 0.6969841269841269, 0.5930215293244246, 0.6920564216778025]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7625396825396825, 0.8099999999999999, 0.6461904761904762, 0.5527839643652561, 0.7478841870824053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7253968253968254, 0.8144444444444444, 0.6185714285714285, 0.5530809205642168, 0.7554565701559021]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7617460317460317, 0.7987301587301586, 0.6074603174603175, 0.6129175946547885, 0.7599109131403119]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.776984126984127, 0.792063492063492, 0.612063492063492, 0.5725315515961396, 0.6519673348181143]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7846031746031746, 0.8206349206349207, 0.5838095238095238, 0.6617668893838159, 0.7002227171492205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6966666666666665, 0.8339682539682539, 0.6674603174603174, 0.5848552338530066, 0.7450631031922792]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420634920634921, 0.8047619047619048, 0.6517460317460317, 0.6066815144766147, 0.762286562731997]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6458730158730159, 0.8276190476190477, 0.6092063492063492, 0.6512249443207128, 0.6574610244988863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6352380952380953, 0.7201587301587302, 0.6561904761904762, 0.5839643652561247, 0.6533036377134372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7228571428571429, 0.8373015873015873, 0.6631746031746031, 0.5878247958426133, 0.7321455085374907]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6942857142857143, 0.8103174603174602, 0.6726984126984127, 0.5701559020044543, 0.6969561989606533]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7085714285714286, 0.7777777777777778, 0.66, 0.5443207126948775, 0.6864142538975501]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7168253968253968, 0.7657142857142857, 0.7003174603174602, 0.5306607275426874, 0.7122494432071269]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7187301587301587, 0.8122222222222223, 0.6896825396825397, 0.577728285077951, 0.7202672605790646]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7014285714285714, 0.8176190476190477, 0.6526984126984127, 0.5922791388270231, 0.6982925018559762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7101587301587302, 0.7928571428571429, 0.6969841269841269, 0.5930215293244246, 0.6920564216778025]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7625396825396825, 0.8099999999999999, 0.6461904761904762, 0.5527839643652561, 0.7478841870824053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:18 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:30<1:10:50, 90.43s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:38<59:06, 77.11s/parameter_set]  [A
Processing:   6%|▋         | 3/48 [03:42<53:16, 71.03s/parameter_set][A
Processing:   8%|▊         | 4/48 [04:29<45:16, 61.74s/parameter_set][A
Processing:  10%|█         | 5/48 [06:27<58:42, 81.92s/parameter_set][A
Processing:  12%|█▎        | 6/48 [07:44<56:08, 80.20s/parameter_set][A
Processing:  15%|█▍        | 7/48 [08:37<48:43, 71.32s/parameter_set][A
Processing:  17%|█▋        | 8/48 [09:28<43:21, 65.03s/parameter_set][A
Processing:  19%|█▉        | 9/48 [11:46<57:04, 87.81s/parameter_set][A
Processing:  21%|██        | 10/48 [13:12<55:19, 87.36s/parameter_set][A
Processing:  23%|██▎       | 11/48 [14:14<48:57, 79.40s/parameter_set][A
Processing:  25%|██▌       | 12/48 [15:23<45:44, 76.24s/parameter_set][A
Processing:  27%|██▋       | 13/48 [17:49<56:55, 97.57s/parameter_set][A
