Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
baseline
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:48<37:51, 48.33s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:23<31:04, 40.52s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:52<26:21, 35.14s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:16<22:39, 30.89s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:17<29:50, 41.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [03:55<28:27, 40.67s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:26<25:31, 37.36s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [04:52<22:28, 33.72s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [05:58<28:25, 43.74s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:38<27:05, 42.76s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:10<24:18, 39.41s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [07:37<21:18, 35.53s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [08:46<26:37, 45.63s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:27<25:09, 44.40s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [09:59<22:24, 40.75s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [10:27<19:38, 36.82s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [11:34<23:42, 45.90s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [12:20<22:54, 45.83s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [12:58<21:01, 43.49s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [13:32<18:55, 40.56s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [14:49<23:10, 51.48s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [15:37<21:52, 50.47s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [16:17<19:42, 47.28s/parameter_set][A
 Processing:  50%|█████     | 24/48 [16:52<17:26, 43.61s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [18:13<21:06, 55.05s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [19:03<19:36, 53.48s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [19:44<17:23, 49.70s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [20:20<15:12, 45.60s/parameter_set][A
 Processing:  60%|██████    | 29/48 [21:45<18:09, 57.36s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [22:36<16:37, 55.44s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [23:17<14:31, 51.24s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [23:54<12:31, 46.95s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [25:17<14:24, 57.61s/parameter_set][A
 Processing:  71%|███████   | 34/48 [26:12<13:15, 56.81s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [26:59<11:40, 53.91s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [27:42<10:07, 50.59s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [29:14<11:34, 63.14s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [30:12<10:14, 61.46s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [31:00<08:38, 57.65s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [31:45<07:10, 53.76s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [33:23<07:48, 66.89s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [34:22<06:27, 64.52s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [35:12<05:01, 60.33s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [35:57<03:43, 55.84s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [37:37<03:26, 68.99s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [38:37<02:12, 66.37s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [39:29<01:01, 61.84s/parameter_set][A
 Processing: 100%|██████████| 48/48 [40:15<00:00, 57.15s/parameter_set][A Processing: 100%|██████████| 48/48 [40:15<00:00, 50.32s/parameter_set]
CV test_score: [0.5816441441441441, 0.5888231981981982, 0.6450338600451467, 0.521303611738149, 0.5349887133182843]
Processing:  46%|████▌     | 22/48 [14:39<20:34, 47.47s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:16<18:27, 44.30s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:48<16:17, 40.73s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:05<19:49, 51.73s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:52<18:23, 50.18s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:30<16:18, 46.58s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:03<14:12, 42.63s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:23<17:02, 53.81s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:11<15:36, 52.02s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [21:50<13:37, 48.10s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:24<11:42, 43.93s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:42<13:30, 54.03s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:33<12:24, 53.20s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [25:17<10:53, 50.28s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:56<09:24, 47.08s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [27:23<10:48, 58.99s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [28:17<09:33, 57.34s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [29:02<08:03, 53.73s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [29:43<06:38, 49.83s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [31:14<07:15, 62.24s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [32:09<06:00, 60.11s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [32:56<04:40, 56.04s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [33:37<03:27, 51.82s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [35:11<03:13, 64.44s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [36:08<02:03, 61.99s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [36:55<00:57, 57.55s/parameter_set][A
Processing: 100%|██████████| 48/48 [37:38<00:00, 53.10s/parameter_set][AProcessing: 100%|██████████| 48/48 [37:38<00:00, 47.04s/parameter_set]
CV test_score: [0.6487359550561799, 0.6095505617977528, 0.6566011235955057, 0.5886824324324325, 0.7004504504504504]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6485955056179775, 0.635252808988764, 0.6469101123595505, 0.5592623873873874, 0.698902027027027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6502808988764045, 0.5683988764044944, 0.6575842696629213, 0.6116272522522522, 0.6936936936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.619943820224719, 0.5901685393258428, 0.6033707865168538, 0.520411036036036, 0.6010698198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6606741573033708, 0.6217696629213483, 0.6251404494382022, 0.5933277027027027, 0.7366272522522522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6720505617977528, 0.577808988764045, 0.6657303370786517, 0.5442004504504504, 0.7118524774774775]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6411516853932584, 0.6057584269662921, 0.5856741573033707, 0.5526463963963963, 0.6575168918918919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6241573033707866, 0.4872191011235955, 0.6356741573033707, 0.47198761261261263, 0.680320945945946]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6415730337078652, 0.5620786516853933, 0.628370786516854, 0.5367398648648649, 0.7053772522522521]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6066011235955057, 0.5627808988764045, 0.6375, 0.5610923423423424, 0.7318412162162161]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.693679775280899, 0.5462078651685394, 0.5411516853932584, 0.6237331081081081, 0.6371058558558559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6245786516853933, 0.49157303370786515, 0.5522471910112359, 0.5864301801801802, 0.6028997747747749]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.672191011235955, 0.6025280898876404, 0.6198033707865168, 0.5772804054054054, 0.7464808558558559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5875, 0.5473314606741573, 0.6339887640449438, 0.5772804054054055, 0.6494932432432432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6297752808988765, 0.5428370786516854, 0.5933988764044943, 0.5875563063063063, 0.6468186936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5699438202247191, 0.46601123595505617, 0.605196629213483, 0.5827702702702703, 0.6624436936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6603932584269663, 0.6064606741573033, 0.6519662921348315, 0.5833333333333334, 0.7043918918918919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6424157303370787, 0.6344101123595506, 0.6463483146067416, 0.5602477477477478, 0.6972128378378378]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6502808988764045, 0.5683988764044944, 0.6575842696629213, 0.6116272522522522, 0.6936936936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.619943820224719, 0.5901685393258428, 0.6033707865168538, 0.520411036036036, 0.6010698198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6681179775280899, 0.6171348314606742, 0.6280898876404495, 0.5813626126126126, 0.729588963963964]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6703651685393258, 0.5782303370786517, 0.663623595505618, 0.5453265765765766, 0.7124155405405406]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6411516853932584, 0.6057584269662921, 0.5856741573033707, 0.5526463963963963, 0.6575168918918919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6241573033707866, 0.4872191011235955, 0.6356741573033707, 0.47198761261261263, 0.680320945945946]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6523876404494382, 0.5540730337078652, 0.628370786516854, 0.5336430180180181, 0.7010135135135136]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6053370786516854, 0.5661516853932584, 0.6375, 0.5620777027027026, 0.7315596846846846]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.693679775280899, 0.5462078651685394, 0.5411516853932584, 0.6237331081081081, 0.6371058558558559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6245786516853933, 0.49157303370786515, 0.5522471910112359, 0.5864301801801802, 0.6028997747747749]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.677247191011236, 0.5948033707865168, 0.6175561797752809, 0.5698198198198198, 0.7411317567567568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.585814606741573, 0.5468398876404494, 0.6339887640449438, 0.5784065315315315, 0.6482263513513513]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6297752808988765, 0.5428370786516854, 0.5933988764044943, 0.5875563063063063, 0.6468186936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5699438202247191, 0.46601123595505617, 0.605196629213483, 0.5827702702702703, 0.6624436936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6644662921348314, 0.6046348314606741, 0.6529494382022472, 0.5812218468468469, 0.6955236486486487]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6424157303370787, 0.6344101123595506, 0.6463483146067416, 0.5602477477477478, 0.6972128378378378]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6502808988764045, 0.5683988764044944, 0.6575842696629213, 0.6116272522522522, 0.6936936936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.619943820224719, 0.5901685393258428, 0.6033707865168538, 0.520411036036036, 0.6010698198198198]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6685393258426966, 0.6103932584269662, 0.6316011235955056, 0.5772804054054054, 0.7242398648648649]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6703651685393258, 0.5782303370786517, 0.663623595505618, 0.5453265765765766, 0.7124155405405406]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6411516853932584, 0.6057584269662921, 0.5856741573033707, 0.5526463963963963, 0.6575168918918919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6241573033707866, 0.4872191011235955, 0.6356741573033707, 0.47198761261261263, 0.680320945945946]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.649438202247191, 0.5507022471910112, 0.626685393258427, 0.5304054054054054, 0.6980574324324325]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6053370786516854, 0.5661516853932584, 0.6375, 0.5620777027027026, 0.7315596846846846]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.693679775280899, 0.5462078651685394, 0.5411516853932584, 0.6237331081081081, 0.6371058558558559]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6245786516853933, 0.49157303370786515, 0.5522471910112359, 0.5864301801801802, 0.6028997747747749]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6723314606741573, 0.585814606741573, 0.61811797752809, 0.5632038288288288, 0.7342342342342342]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.585814606741573, 0.5468398876404494, 0.6339887640449438, 0.5784065315315315, 0.6482263513513513]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6297752808988765, 0.5428370786516854, 0.5933988764044943, 0.5875563063063063, 0.6468186936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5699438202247191, 0.46601123595505617, 0.605196629213483, 0.5827702702702703, 0.6624436936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:16 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:43<34:01, 43.44s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:16<28:29, 37.16s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:42<24:16, 32.38s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:05<20:54, 28.52s/parameter_set][A
Processing:  10%|█         | 5/48 [03:03<27:59, 39.06s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:39<26:44, 38.21s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:08<23:59, 35.10s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:32<21:03, 31.60s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:35<26:55, 41.42s/parameter_set][A
Processing:  21%|██        | 10/48 [06:13<25:34, 40.39s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:43<22:55, 37.19s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:08<20:05, 33.50s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:14<25:14, 43.27s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:53<23:47, 41.98s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:23<21:07, 38.41s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:49<18:27, 34.60s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:51<22:06, 42.80s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:33<21:17, 42.59s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:07<19:23, 40.13s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:38<17:21, 37.20s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:50<21:27, 47.70s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:34<20:16, 46.80s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:11<18:12, 43.68s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:43<16:02, 40.10s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:00<19:37, 51.18s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:46<18:12, 49.64s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:23<16:06, 46.01s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [18:56<14:00, 42.04s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:15<16:52, 53.27s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:02<15:24, 51.37s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [21:40<13:24, 47.35s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:14<11:32, 43.30s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:30<13:15, 53.06s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:20<12:09, 52.13s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [25:02<10:39, 49.23s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:41<09:12, 46.03s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [27:06<10:36, 57.85s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [27:59<09:22, 56.27s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [28:44<07:54, 52.76s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [29:23<06:31, 48.90s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [30:54<07:09, 61.37s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [31:48<05:55, 59.23s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [32:34<04:35, 55.19s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [33:15<03:23, 50.98s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [34:48<03:10, 63.63s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [35:43<02:01, 61.00s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [36:29<00:56, 56.53s/parameter_set][A
Processing: 100%|██████████| 48/48 [37:11<00:00, 52.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [37:11<00:00, 46.50s/parameter_set]
CV test_score: [0.6373873873873874, 0.5267454954954955, 0.64813769751693, 0.5434537246049661, 0.6550507900677202]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6161317567567568, 0.5291385135135136, 0.5832392776523702, 0.5033860045146727, 0.6011568848758465]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6020551801801801, 0.5420889639639639, 0.6110327313769751, 0.6142776523702032, 0.6406602708803613]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5734797297297297, 0.573338963963964, 0.5794300225733634, 0.5555869074492099, 0.5565744920993227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6081081081081081, 0.5648930180180181, 0.6684537246049661, 0.5215857787810384, 0.6231659142212189]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5989583333333334, 0.5418074324324325, 0.643058690744921, 0.49858916478555304, 0.6337471783295711]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6528716216216216, 0.5827702702702702, 0.5613713318284425, 0.526382618510158, 0.5461343115124153]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6019144144144145, 0.6242961711711711, 0.6666196388261851, 0.5531884875846501, 0.6893340857787811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5893862612612613, 0.5625, 0.6673250564334087, 0.5114277652370204, 0.6076467268623025]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6552646396396395, 0.5422297297297298, 0.6769187358916479, 0.5337189616252822, 0.6664785553047403]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6195101351351351, 0.5962837837837838, 0.6488431151241536, 0.5428893905191874, 0.6807279909706546]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7115709459459459, 0.5526463963963963, 0.6358634311512416, 0.6478555304740405, 0.573645598194131]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6147240990990991, 0.5122466216216216, 0.651382618510158, 0.5334367945823928, 0.6182279909706546]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6354166666666667, 0.4995777027027027, 0.6382618510158014, 0.5994638826185101, 0.5880361173814899]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62134009009009, 0.5722128378378379, 0.5565744920993227, 0.48716139954853277, 0.5907167042889391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.589527027027027, 0.4938063063063063, 0.5904345372460498, 0.5403498871331829, 0.5969243792325056]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6438626126126126, 0.5273085585585585, 0.651805869074492, 0.5452878103837472, 0.6399548532731377]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6175394144144144, 0.5305461711711712, 0.5894469525959367, 0.5019751693002257, 0.603696388261851]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6020551801801801, 0.5420889639639639, 0.6110327313769751, 0.6142776523702032, 0.6406602708803613]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5734797297297297, 0.573338963963964, 0.5794300225733634, 0.5555869074492099, 0.5565744920993227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6106418918918919, 0.5594031531531531, 0.6736738148984199, 0.5142494356659142, 0.61808690744921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6003659909909911, 0.5425112612612613, 0.6450338600451467, 0.4983069977426637, 0.6336060948081264]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6528716216216216, 0.5827702702702702, 0.5613713318284425, 0.526382618510158, 0.5461343115124153]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6019144144144145, 0.6242961711711711, 0.6666196388261851, 0.5531884875846501, 0.6893340857787811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5960022522522522, 0.5599662162162162, 0.6636568848758466, 0.5042325056433409, 0.6059537246049661]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6547015765765766, 0.5422297297297298, 0.6753668171557562, 0.5337189616252822, 0.6625282167042889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6195101351351351, 0.5962837837837838, 0.6488431151241536, 0.5428893905191874, 0.6807279909706546]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7115709459459459, 0.5526463963963963, 0.6358634311512416, 0.6478555304740405, 0.573645598194131]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6185247747747747, 0.5221002252252253, 0.6561794582392776, 0.5280756207674944, 0.6094808126410836]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6361204954954955, 0.4995777027027027, 0.6357223476297968, 0.5994638826185101, 0.5909988713318284]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62134009009009, 0.5722128378378379, 0.5565744920993227, 0.48716139954853277, 0.5907167042889391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.589527027027027, 0.4938063063063063, 0.5904345372460498, 0.5403498871331829, 0.5969243792325056]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6438626126126127, 0.5223817567567567, 0.651805869074492, 0.53936230248307, 0.6384029345372461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6175394144144144, 0.5305461711711712, 0.5894469525959367, 0.5019751693002257, 0.603696388261851]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6020551801801801, 0.5420889639639639, 0.6110327313769751, 0.6142776523702032, 0.6406602708803613]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5734797297297297, 0.573338963963964, 0.5794300225733634, 0.5555869074492099, 0.5565744920993227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6105011261261262, 0.5560247747747749, 0.6719808126410836, 0.5049379232505644, 0.6141365688487584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6003659909909911, 0.5425112612612613, 0.6450338600451467, 0.4983069977426637, 0.6336060948081264]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6528716216216216, 0.5827702702702702, 0.5613713318284425, 0.526382618510158, 0.5461343115124153]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6019144144144145, 0.6242961711711711, 0.6666196388261851, 0.5531884875846501, 0.6893340857787811]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5985360360360361, 0.5627815315315315, 0.6642212189616253, 0.49915349887133187, 0.6039785553047404]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6547015765765766, 0.5422297297297298, 0.6753668171557562, 0.5337189616252822, 0.6625282167042889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6195101351351351, 0.5962837837837838, 0.6488431151241536, 0.5428893905191874, 0.6807279909706546]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7115709459459459, 0.5526463963963963, 0.6358634311512416, 0.6478555304740405, 0.573645598194131]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
