Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
all
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:34<26:47, 34.20s/parameter_set][A
 Processing:   4%|▍         | 2/48 [00:56<21:00, 27.40s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:18<18:30, 24.67s/parameter_set][A
 Processing:   8%|▊         | 4/48 [01:38<16:43, 22.80s/parameter_set][A
 Processing:  10%|█         | 5/48 [02:16<20:20, 28.38s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [02:42<19:14, 27.49s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [03:04<17:36, 25.76s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [03:25<16:11, 24.29s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [04:06<19:04, 29.35s/parameter_set][A
 Processing:  21%|██        | 10/48 [04:32<18:00, 28.44s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [04:55<16:29, 26.73s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [05:16<15:01, 25.05s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [05:58<17:33, 30.11s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [06:24<16:26, 29.02s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [06:47<14:59, 27.26s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [07:10<13:43, 25.74s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [07:54<16:15, 31.45s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [08:28<16:00, 32.02s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [08:58<15:10, 31.40s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [09:28<14:30, 31.08s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [10:19<16:38, 36.98s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [10:54<15:50, 36.55s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [11:26<14:40, 35.21s/parameter_set][A
 Processing:  50%|█████     | 24/48 [11:57<13:35, 33.96s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [12:47<14:50, 38.71s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [13:21<13:40, 37.29s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [13:52<12:19, 35.23s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [14:21<11:09, 33.48s/parameter_set][A
 Processing:  60%|██████    | 29/48 [15:12<12:18, 38.86s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [15:48<11:19, 37.72s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [16:21<10:19, 36.43s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [16:52<09:16, 34.79s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [17:48<10:19, 41.28s/parameter_set][A
 Processing:  71%|███████   | 34/48 [18:38<10:14, 43.90s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [19:26<09:45, 45.00s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [20:12<09:04, 45.39s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [21:21<09:35, 52.32s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [22:13<08:41, 52.19s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [23:02<07:41, 51.29s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [23:49<06:41, 50.20s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [25:01<06:36, 56.58s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [25:55<05:35, 55.85s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [26:46<04:31, 54.30s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [27:33<03:28, 52.15s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [28:43<02:52, 57.54s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [29:35<01:51, 55.87s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [30:25<00:54, 54.10s/parameter_set][A
 Processing: 100%|██████████| 48/48 [31:13<00:00, 52.29s/parameter_set][A Processing: 100%|██████████| 48/48 [31:13<00:00, 39.03s/parameter_set]
CV test_score: [0.7757697456492637, 0.8969210174029452, 0.7906626506024096, 0.9305135951661632, 0.8009399127223901]
Processing:  92%|█████████▏| 44/48 [32:30<03:40, 55.02s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [33:48<03:05, 61.91s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [34:46<02:01, 60.75s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [35:40<00:58, 58.58s/parameter_set][A
Processing: 100%|██████████| 48/48 [36:31<00:00, 56.49s/parameter_set][AProcessing: 100%|██████████| 48/48 [36:31<00:00, 45.66s/parameter_set]
CV test_score: [0.6495983935742972, 0.821619812583668, 0.6329066265060241, 0.7905337361530715, 0.842228935884525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7198795180722892, 0.8159303882195449, 0.6385542168674698, 0.7311178247734139, 0.8801611278952669]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044846050870147, 0.821619812583668, 0.6381777108433735, 0.7099697885196375, 0.8915743538100034]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6234939759036144, 0.7918340026773762, 0.5399096385542168, 0.7395099026518965, 0.9368915743538101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6740294511378848, 0.7978580990629183, 0.7240210843373494, 0.8046324269889225, 0.9036589459550186]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6870816599732262, 0.8008701472556893, 0.7345632530120482, 0.7667002349781805, 0.886874790198053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7131860776439091, 0.7888219544846051, 0.7413403614457831, 0.7448808324941255, 0.869419268210809]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6562918340026774, 0.8400267737617135, 0.682605421686747, 0.8042967438737831, 0.87378314870762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6880856760374832, 0.8273092369477912, 0.7522590361445782, 0.7784491440080563, 0.8979523329976502]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7105087014725568, 0.8206157965194111, 0.807605421686747, 0.7757636790869419, 0.909701242027526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6844042838018741, 0.8112449799196787, 0.745105421686747, 0.8348439073514602, 0.8526351124538436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074966532797858, 0.8142570281124498, 0.6701807228915662, 0.7818059751594495, 0.914065122524337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.680388219544846, 0.821954484605087, 0.7590361445783134, 0.7613293051359517, 0.8768042967438737]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7195448460508701, 0.8333333333333333, 0.7680722891566265, 0.7566297415240013, 0.8435716683450823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7309236947791165, 0.8319946452476573, 0.6626506024096386, 0.8241020476670022, 0.8506210137630078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.8955823293172691, 0.723644578313253, 0.7428667338032897, 0.8858677408526352]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6673360107095048, 0.82095046854083, 0.6487198795180723, 0.7935548841893252, 0.8475998657267539]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7198795180722892, 0.8159303882195449, 0.6385542168674698, 0.7311178247734139, 0.8801611278952669]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044846050870147, 0.821619812583668, 0.6381777108433735, 0.7099697885196375, 0.8915743538100034]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6234939759036144, 0.7918340026773762, 0.5399096385542168, 0.7395099026518965, 0.9368915743538101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757028112449799, 0.8008701472556894, 0.733433734939759, 0.8083249412554548, 0.8996307485733468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6870816599732262, 0.8008701472556893, 0.7345632530120482, 0.7667002349781805, 0.886874790198053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7131860776439091, 0.7888219544846051, 0.7413403614457831, 0.7448808324941255, 0.869419268210809]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6562918340026774, 0.8400267737617135, 0.682605421686747, 0.8042967438737831, 0.87378314870762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6931057563587684, 0.8286479250334672, 0.7609186746987953, 0.7787848271231956, 0.8949311849613965]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7105087014725568, 0.8206157965194111, 0.807605421686747, 0.7757636790869419, 0.909701242027526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6844042838018741, 0.8112449799196787, 0.745105421686747, 0.8348439073514602, 0.8526351124538436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074966532797858, 0.8142570281124498, 0.6701807228915662, 0.7818059751594495, 0.914065122524337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6837349397590361, 0.8273092369477911, 0.766566265060241, 0.7690500167841559, 0.8811681772406847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7195448460508701, 0.8333333333333333, 0.7680722891566265, 0.7566297415240013, 0.8435716683450823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7309236947791165, 0.8319946452476573, 0.6626506024096386, 0.8241020476670022, 0.8506210137630078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.8955823293172691, 0.723644578313253, 0.7428667338032897, 0.8858677408526352]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6673360107095048, 0.82095046854083, 0.6487198795180723, 0.7935548841893252, 0.8475998657267539]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7198795180722892, 0.8159303882195449, 0.6385542168674698, 0.7311178247734139, 0.8801611278952669]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044846050870147, 0.821619812583668, 0.6381777108433735, 0.7099697885196375, 0.8915743538100034]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6234939759036144, 0.7918340026773762, 0.5399096385542168, 0.7395099026518965, 0.9368915743538101]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757028112449799, 0.8008701472556894, 0.733433734939759, 0.8083249412554548, 0.8996307485733468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6870816599732262, 0.8008701472556893, 0.7345632530120482, 0.7667002349781805, 0.886874790198053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7131860776439091, 0.7888219544846051, 0.7413403614457831, 0.7448808324941255, 0.869419268210809]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6562918340026774, 0.8400267737617135, 0.682605421686747, 0.8042967438737831, 0.87378314870762]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6931057563587684, 0.8286479250334672, 0.7609186746987953, 0.7787848271231956, 0.8949311849613965]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7105087014725568, 0.8206157965194111, 0.807605421686747, 0.7757636790869419, 0.909701242027526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6844042838018741, 0.8112449799196787, 0.745105421686747, 0.8348439073514602, 0.8526351124538436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074966532797858, 0.8142570281124498, 0.6701807228915662, 0.7818059751594495, 0.914065122524337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6837349397590361, 0.8273092369477911, 0.766566265060241, 0.7690500167841559, 0.8811681772406847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7195448460508701, 0.8333333333333333, 0.7680722891566265, 0.7566297415240013, 0.8435716683450823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7309236947791165, 0.8319946452476573, 0.6626506024096386, 0.8241020476670022, 0.8506210137630078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.8955823293172691, 0.723644578313253, 0.7428667338032897, 0.8858677408526352]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:16 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:40<31:50, 40.66s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:09<25:49, 33.69s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:35<22:48, 30.41s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:01<20:51, 28.43s/parameter_set][A
Processing:  10%|█         | 5/48 [02:48<25:19, 35.35s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:20<23:48, 34.01s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:48<21:56, 32.11s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:14<20:04, 30.11s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:03<23:28, 36.12s/parameter_set][A
Processing:  21%|██        | 10/48 [05:36<22:14, 35.13s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:06<20:39, 33.49s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:33<18:54, 31.51s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:24<21:44, 37.29s/parameter_set][A
Processing:  29%|██▉       | 14/48 [07:55<20:09, 35.57s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:23<18:15, 33.21s/parameter_set][A
Processing:  33%|███▎      | 16/48 [08:49<16:34, 31.07s/parameter_set][A
Processing:  35%|███▌      | 17/48 [09:44<19:43, 38.17s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:25<19:36, 39.20s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:04<18:56, 39.19s/parameter_set][A
Processing:  42%|████▏     | 20/48 [11:41<17:55, 38.43s/parameter_set][A
Processing:  44%|████▍     | 21/48 [12:42<20:18, 45.12s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:25<19:15, 44.46s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:05<17:57, 43.10s/parameter_set][A
Processing:  50%|█████     | 24/48 [14:43<16:43, 41.80s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [15:45<18:16, 47.65s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [16:27<16:54, 46.11s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:07<15:25, 44.08s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [17:45<14:08, 42.41s/parameter_set][A
Processing:  60%|██████    | 29/48 [18:50<15:36, 49.30s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [19:36<14:25, 48.06s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:17<13:01, 45.95s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [20:55<11:38, 43.66s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [22:02<12:39, 50.62s/parameter_set][A
Processing:  71%|███████   | 34/48 [22:56<12:04, 51.77s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [23:48<11:13, 51.81s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [24:37<10:09, 50.83s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [25:50<10:34, 57.67s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [26:46<09:30, 57.05s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [27:36<08:15, 55.02s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [28:25<07:04, 53.04s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [29:39<06:55, 59.34s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [30:36<05:51, 58.59s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [31:27<04:42, 56.48s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [32:19<03:39, 54.97s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [33:35<03:04, 61.37s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [34:30<01:58, 59.47s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [35:23<00:57, 57.57s/parameter_set][A
Processing: 100%|██████████| 48/48 [36:14<00:00, 55.58s/parameter_set][AProcessing: 100%|██████████| 48/48 [36:14<00:00, 45.30s/parameter_set]
CV test_score: [0.67904953145917, 0.8125836680053546, 0.7131024096385543, 0.7200402819738168, 0.83987915407855]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6827309236947791, 0.8647925033467202, 0.7149849397590361, 0.7385028533064786, 0.8130245048674052]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7252342704149933, 0.8346720214190093, 0.7063253012048194, 0.6478684122188654, 0.7750923128566632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7004685408299867, 0.8373493975903614, 0.6170933734939759, 0.6982208794897617, 0.8157099697885196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.678045515394913, 0.822623828647925, 0.7093373493975903, 0.7210473313192346, 0.8714333669016447]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626506024096385, 0.8269745649263722, 0.7014307228915663, 0.6995636119503189, 0.8529707955689829]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7235609103078983, 0.7948460508701473, 0.7044427710843373, 0.7807989258140315, 0.7606579389056731]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6914323962516733, 0.7479919678714859, 0.6125753012048193, 0.6998992950654581, 0.7693856998992951]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6613119143239625, 0.7633868808567603, 0.7424698795180723, 0.7536085934877476, 0.860691507217187]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.8085676037483267, 0.7330572289156627, 0.698556562604901, 0.7918764686136287]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.748995983935743, 0.7603748326639893, 0.7725903614457831, 0.7257468949311849, 0.8046324269889225]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6670013386880856, 0.6964524765729585, 0.6720632530120483, 0.7304464585431353, 0.8261161463578381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596385542168675, 0.8112449799196787, 0.7405873493975904, 0.7502517623363545, 0.8512923799932863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7064926372155288, 0.785140562248996, 0.7292921686746988, 0.6797583081570997, 0.8079892581403154]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6616465863453815, 0.8042168674698796, 0.8452560240963856, 0.6435045317220544, 0.88351795904666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6834002677376172, 0.7921686746987953, 0.7552710843373494, 0.6401477005706613, 0.7368244377307821]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6820615796519411, 0.8179384203480589, 0.7055722891566265, 0.7277609936220208, 0.8435716683450822]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6827309236947791, 0.8647925033467202, 0.7149849397590361, 0.7385028533064786, 0.8130245048674052]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7252342704149933, 0.8346720214190093, 0.7063253012048194, 0.6478684122188654, 0.7750923128566632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7004685408299867, 0.8373493975903614, 0.6170933734939759, 0.6982208794897617, 0.8157099697885196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6807228915662651, 0.8343373493975904, 0.7014307228915662, 0.7217186975495133, 0.8700906344410876]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626506024096385, 0.8269745649263722, 0.7014307228915663, 0.6995636119503189, 0.8529707955689829]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7235609103078983, 0.7948460508701473, 0.7044427710843373, 0.7807989258140315, 0.7606579389056731]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6914323962516733, 0.7479919678714859, 0.6125753012048193, 0.6998992950654581, 0.7693856998992951]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6603078982597055, 0.7677376171352075, 0.7296686746987953, 0.7509231285666331, 0.8576703591809333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.8085676037483267, 0.7330572289156627, 0.698556562604901, 0.7918764686136287]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.748995983935743, 0.7603748326639893, 0.7725903614457831, 0.7257468949311849, 0.8046324269889225]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6670013386880856, 0.6964524765729585, 0.6720632530120483, 0.7304464585431353, 0.8261161463578381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6562918340026773, 0.81760374832664, 0.733433734939759, 0.751930177912051, 0.8489425981873112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7064926372155288, 0.785140562248996, 0.7292921686746988, 0.6797583081570997, 0.8079892581403154]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6616465863453815, 0.8042168674698796, 0.8452560240963856, 0.6435045317220544, 0.88351795904666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6834002677376172, 0.7921686746987953, 0.7552710843373494, 0.6401477005706613, 0.7368244377307821]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6820615796519411, 0.8179384203480589, 0.7055722891566265, 0.7277609936220208, 0.8435716683450822]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6827309236947791, 0.8647925033467202, 0.7149849397590361, 0.7385028533064786, 0.8130245048674052]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7252342704149933, 0.8346720214190093, 0.7063253012048194, 0.6478684122188654, 0.7750923128566632]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7004685408299867, 0.8373493975903614, 0.6170933734939759, 0.6982208794897617, 0.8157099697885196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6807228915662651, 0.8343373493975904, 0.7014307228915662, 0.7217186975495133, 0.8700906344410876]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626506024096385, 0.8269745649263722, 0.7014307228915663, 0.6995636119503189, 0.8529707955689829]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7235609103078983, 0.7948460508701473, 0.7044427710843373, 0.7807989258140315, 0.7606579389056731]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6914323962516733, 0.7479919678714859, 0.6125753012048193, 0.6998992950654581, 0.7693856998992951]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6603078982597055, 0.7677376171352075, 0.7296686746987953, 0.7509231285666331, 0.8576703591809333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.8085676037483267, 0.7330572289156627, 0.698556562604901, 0.7918764686136287]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.748995983935743, 0.7603748326639893, 0.7725903614457831, 0.7257468949311849, 0.8046324269889225]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6670013386880856, 0.6964524765729585, 0.6720632530120483, 0.7304464585431353, 0.8261161463578381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6562918340026773, 0.81760374832664, 0.733433734939759, 0.751930177912051, 0.8489425981873112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7064926372155288, 0.785140562248996, 0.7292921686746988, 0.6797583081570997, 0.8079892581403154]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6616465863453815, 0.8042168674698796, 0.8452560240963856, 0.6435045317220544, 0.88351795904666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6834002677376172, 0.7921686746987953, 0.7552710843373494, 0.6401477005706613, 0.7368244377307821]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:17 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:39<31:18, 39.97s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:09<25:55, 33.82s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:36<23:01, 30.70s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:01<20:49, 28.40s/parameter_set][A
Processing:  10%|█         | 5/48 [02:47<25:01, 34.92s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:19<23:33, 33.65s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:47<21:44, 31.81s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:12<19:52, 29.81s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:00<22:59, 35.37s/parameter_set][A
Processing:  21%|██        | 10/48 [05:31<21:39, 34.20s/parameter_set][A
Processing:  23%|██▎       | 11/48 [05:59<19:53, 32.25s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:26<18:23, 30.66s/parameter_set][A
