Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
62
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ [62]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_62_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 62 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:50<39:12, 50.06s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:27<32:42, 42.67s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:58<28:03, 37.40s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:26<24:32, 33.47s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:28<31:32, 44.00s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:09<30:03, 42.94s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:42<27:00, 39.52s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:10<23:56, 35.90s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [06:17<29:46, 45.80s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:59<28:16, 44.63s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:33<25:21, 41.13s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [08:01<22:25, 37.38s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [09:12<27:36, 47.34s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:55<26:04, 46.00s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [10:29<23:18, 42.37s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [10:58<20:30, 38.44s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [12:07<24:37, 47.68s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [12:56<24:01, 48.05s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [13:37<22:14, 46.03s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [14:15<20:17, 43.47s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [15:34<24:22, 54.16s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [16:25<23:05, 53.28s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [17:08<20:55, 50.20s/parameter_set][A
 Processing:  50%|█████     | 24/48 [17:47<18:42, 46.77s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [19:11<22:16, 58.11s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [20:04<20:43, 56.53s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [20:48<18:29, 52.81s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [21:28<16:15, 48.78s/parameter_set][A
 Processing:  60%|██████    | 29/48 [22:56<19:10, 60.53s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [23:49<17:32, 58.48s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [24:34<15:23, 54.31s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [25:14<13:21, 50.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [26:40<15:12, 60.86s/parameter_set][A
 Processing:  71%|███████   | 34/48 [27:40<14:08, 60.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [28:33<12:35, 58.13s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [29:21<11:03, 55.28s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [30:57<12:22, 67.54s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [32:00<10:59, 65.97s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [32:54<09:21, 62.44s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [33:43<07:48, 58.55s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [35:25<08:19, 71.36s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [36:29<06:55, 69.17s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [37:24<05:24, 64.96s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [38:15<04:02, 60.68s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [39:59<03:41, 73.77s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [41:03<02:21, 70.97s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [41:59<01:06, 66.38s/parameter_set][A
 Processing: 100%|██████████| 48/48 [42:50<00:00, 61.80s/parameter_set][A Processing: 100%|██████████| 48/48 [42:50<00:00, 53.55s/parameter_set]
CV test_score: [0.6549334811529933, 0.5509977827050997, 0.5584722222222221, 0.5043055555555556, 0.6133333333333333]
Processing:   2%|▏         | 1/48 [01:05<51:13, 65.38s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:52<41:43, 54.42s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:30<35:21, 47.15s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:04<30:48, 42.02s/parameter_set][A
Processing:  10%|█         | 5/48 [04:32<41:54, 58.48s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:34<41:44, 59.63s/parameter_set][A
Processing:  15%|█▍        | 7/48 [06:20<37:39, 55.12s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:55<32:27, 48.69s/parameter_set][A
Processing:  19%|█▉        | 9/48 [08:15<38:05, 58.61s/parameter_set][A
Processing:  21%|██        | 10/48 [09:11<36:40, 57.90s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:58<33:41, 54.62s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:38<30:04, 50.12s/parameter_set][A
Processing:  27%|██▋       | 13/48 [12:02<35:12, 60.36s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:56<33:06, 58.44s/parameter_set][A
Processing:  31%|███▏      | 15/48 [13:39<29:33, 53.75s/parameter_set][A
Processing:  33%|███▎      | 16/48 [14:17<26:05, 48.92s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:43<31:08, 60.27s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:46<30:26, 60.89s/parameter_set][A
Processing:  40%|███▉      | 19/48 [17:44<28:59, 59.97s/parameter_set][A
Processing:  42%|████▏     | 20/48 [18:38<27:11, 58.28s/parameter_set][A
Processing:  44%|████▍     | 21/48 [20:28<33:11, 73.77s/parameter_set][A
Processing:  46%|████▌     | 22/48 [21:32<30:45, 70.99s/parameter_set][A
Processing:  48%|████▊     | 23/48 [22:29<27:44, 66.58s/parameter_set][A
Processing:  50%|█████     | 24/48 [23:27<25:36, 64.02s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [25:31<31:26, 82.01s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [26:35<28:09, 76.79s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [27:30<24:33, 70.17s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [28:26<21:59, 65.98s/parameter_set][A
Processing:  60%|██████    | 29/48 [30:21<25:33, 80.73s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [31:27<22:49, 76.06s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [32:24<19:59, 70.57s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [33:17<17:21, 65.09s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [35:05<19:30, 78.00s/parameter_set][A
Processing:  71%|███████   | 34/48 [36:25<18:22, 78.77s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [37:40<16:49, 77.66s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [38:51<15:05, 75.46s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [40:53<16:26, 89.66s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [42:21<14:50, 89.03s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [43:46<13:10, 87.88s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [44:54<10:54, 81.85s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [47:00<11:05, 95.04s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [48:31<09:23, 93.87s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [49:40<07:12, 86.49s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [50:44<05:18, 79.67s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [52:57<04:46, 95.60s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [54:18<03:02, 91.38s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [55:34<01:26, 86.72s/parameter_set][A
Processing: 100%|██████████| 48/48 [56:47<00:00, 82.61s/parameter_set][AProcessing: 100%|██████████| 48/48 [56:47<00:00, 70.99s/parameter_set]
CV test_score: [0.5196784922394679, 0.5886917960088692, 0.6468055555555555, 0.5441666666666667, 0.5622222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4592572062084257, 0.5899390243902439, 0.5741666666666667, 0.5869444444444445, 0.6100000000000001]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5925720620842573, 0.6098946784922394, 0.6245833333333334, 0.5144444444444445, 0.6043055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5020787139689578, 0.5544623059866962, 0.5444444444444444, 0.47444444444444445, 0.51]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5417128603104213, 0.5988082039911308, 0.64625, 0.6011111111111112, 0.57875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4854490022172949, 0.6010254988913526, 0.6497222222222222, 0.5326388888888889, 0.5643055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5414356984478936, 0.5460088691796008, 0.6477777777777778, 0.49902777777777774, 0.5859722222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6226441241685144, 0.49916851441241683, 0.6012500000000001, 0.5558333333333333, 0.5868055555555557]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5036031042128604, 0.5379711751662971, 0.6198611111111111, 0.5772222222222222, 0.5393055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5228658536585367, 0.565410199556541, 0.5944444444444444, 0.6136111111111111, 0.5877777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5080376940133038, 0.5688747228381374, 0.6084722222222222, 0.5606944444444444, 0.5338888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47242239467849223, 0.5022172949002217, 0.6477777777777777, 0.4956944444444444, 0.5177777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5406042128603105, 0.5454545454545454, 0.6409722222222223, 0.5793055555555555, 0.5455555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4710365853658537, 0.6028270509977828, 0.6391666666666667, 0.6190277777777778, 0.5805555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5131651884700665, 0.5819013303769401, 0.5730555555555555, 0.5991666666666666, 0.5598611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5979767184035476, 0.6207039911308204, 0.5319444444444443, 0.5795833333333333, 0.5005555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5217572062084257, 0.5803769401330376, 0.6294444444444445, 0.5579166666666666, 0.5601388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46092017738359203, 0.5879988913525498, 0.5712499999999999, 0.5841666666666667, 0.6048611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5925720620842573, 0.6098946784922394, 0.6245833333333334, 0.5144444444444445, 0.6043055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5020787139689578, 0.5544623059866962, 0.5444444444444444, 0.47444444444444445, 0.51]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5446230598669624, 0.6022727272727273, 0.6444444444444444, 0.605, 0.5833333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4854490022172949, 0.6010254988913526, 0.6497222222222222, 0.5326388888888889, 0.5643055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5414356984478936, 0.5460088691796008, 0.6477777777777778, 0.49902777777777774, 0.5859722222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6226441241685144, 0.49916851441241683, 0.6012500000000001, 0.5558333333333333, 0.5868055555555557]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5130266075388027, 0.5368625277161863, 0.6151388888888889, 0.5873611111111111, 0.5480555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5228658536585367, 0.565410199556541, 0.5944444444444444, 0.6136111111111111, 0.5877777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5080376940133038, 0.5688747228381374, 0.6084722222222222, 0.5606944444444444, 0.5338888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47242239467849223, 0.5022172949002217, 0.6477777777777777, 0.4956944444444444, 0.5177777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5489190687361418, 0.5523835920177385, 0.6351388888888889, 0.5858333333333333, 0.5568055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4710365853658537, 0.6028270509977828, 0.6391666666666667, 0.6190277777777778, 0.5805555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5131651884700665, 0.5819013303769401, 0.5730555555555555, 0.5991666666666666, 0.5598611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5979767184035476, 0.6207039911308204, 0.5319444444444443, 0.5795833333333333, 0.5005555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5270232815964524, 0.5831485587583148, 0.6245833333333333, 0.5597222222222221, 0.5640277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46092017738359203, 0.5879988913525498, 0.5712499999999999, 0.5841666666666667, 0.6048611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5925720620842573, 0.6098946784922394, 0.6245833333333334, 0.5144444444444445, 0.6043055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5020787139689578, 0.5544623059866962, 0.5444444444444444, 0.47444444444444445, 0.51]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5486419068736141, 0.6004711751662971, 0.6458333333333334, 0.6101388888888889, 0.5841666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4854490022172949, 0.6010254988913526, 0.6497222222222222, 0.5326388888888889, 0.5643055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5414356984478936, 0.5460088691796008, 0.6477777777777778, 0.49902777777777774, 0.5859722222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6226441241685144, 0.49916851441241683, 0.6012500000000001, 0.5558333333333333, 0.5868055555555557]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5137195121951219, 0.5367239467849223, 0.6134722222222222, 0.5948611111111111, 0.5504166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5228658536585367, 0.565410199556541, 0.5944444444444444, 0.6136111111111111, 0.5877777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5080376940133038, 0.5688747228381374, 0.6084722222222222, 0.5606944444444444, 0.5338888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47242239467849223, 0.5022172949002217, 0.6477777777777777, 0.4956944444444444, 0.5177777777777777]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.552660753880266, 0.5514135254988914, 0.6340277777777779, 0.5945833333333334, 0.5638888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4710365853658537, 0.6028270509977828, 0.6391666666666667, 0.6190277777777778, 0.5805555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5131651884700665, 0.5819013303769401, 0.5730555555555555, 0.5991666666666666, 0.5598611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5979767184035476, 0.6207039911308204, 0.5319444444444443, 0.5795833333333333, 0.5005555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:15 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:06<52:06, 66.53s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:55<42:55, 55.98s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:33<36:03, 48.07s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:07<31:10, 42.51s/parameter_set][A
Processing:  10%|█         | 5/48 [04:32<41:21, 57.72s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:35<41:47, 59.69s/parameter_set][A
Processing:  15%|█▍        | 7/48 [06:23<38:01, 55.64s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:59<32:58, 49.46s/parameter_set][A
Processing:  19%|█▉        | 9/48 [08:20<38:33, 59.31s/parameter_set][A
Processing:  21%|██        | 10/48 [09:16<36:54, 58.28s/parameter_set][A
Processing:  23%|██▎       | 11/48 [10:04<33:58, 55.09s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:43<30:11, 50.31s/parameter_set][A
Processing:  27%|██▋       | 13/48 [12:09<35:33, 60.95s/parameter_set][A
Processing:  29%|██▉       | 14/48 [13:03<33:24, 58.96s/parameter_set][A
Processing:  31%|███▏      | 15/48 [13:46<29:51, 54.29s/parameter_set][A
Processing:  33%|███▎      | 16/48 [14:24<26:16, 49.26s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:52<31:28, 60.92s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:54<30:40, 61.36s/parameter_set][A
Processing:  40%|███▉      | 19/48 [17:52<29:09, 60.32s/parameter_set][A
Processing:  42%|████▏     | 20/48 [18:46<27:13, 58.32s/parameter_set][A
Processing:  44%|████▍     | 21/48 [20:38<33:30, 74.46s/parameter_set][A
Processing:  46%|████▌     | 22/48 [21:44<31:05, 71.75s/parameter_set][A
Processing:  48%|████▊     | 23/48 [22:41<28:06, 67.47s/parameter_set][A
Processing:  50%|█████     | 24/48 [23:39<25:48, 64.52s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [25:44<31:45, 82.85s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [26:49<28:20, 77.32s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [27:45<24:54, 71.14s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [28:42<22:18, 66.92s/parameter_set][A
Processing:  60%|██████    | 29/48 [30:37<25:43, 81.24s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [31:44<23:03, 76.84s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [32:42<20:13, 71.38s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [33:35<17:32, 65.78s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [35:25<19:45, 79.03s/parameter_set][A
Processing:  71%|███████   | 34/48 [36:47<18:39, 79.98s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [38:03<17:05, 78.87s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [39:13<15:13, 76.15s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [41:19<16:41, 91.00s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [42:51<15:12, 91.21s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [44:14<13:19, 88.86s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [45:19<10:54, 81.80s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [47:32<11:20, 97.19s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [49:01<09:27, 94.60s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [50:10<07:13, 86.77s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [51:16<05:22, 80.57s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [53:30<04:50, 96.74s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [54:54<03:05, 92.87s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [56:12<01:28, 88.55s/parameter_set][A
Processing: 100%|██████████| 48/48 [57:27<00:00, 84.37s/parameter_set][AProcessing: 100%|██████████| 48/48 [57:27<00:00, 71.82s/parameter_set]
CV test_score: [0.6119733924611973, 0.6055986696230599, 0.5840277777777778, 0.49652777777777773, 0.5994444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6680986696230599, 0.6216740576496673, 0.6173611111111111, 0.5476388888888889, 0.6101388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6391352549889135, 0.5708148558758315, 0.5588888888888889, 0.5474999999999999, 0.6234722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7141075388026608, 0.6190410199556541, 0.49263888888888885, 0.5427777777777778, 0.5218055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6215354767184036, 0.6694844789356984, 0.6338888888888888, 0.4223611111111111, 0.6011111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.633869179600887, 0.6568736141906873, 0.6188888888888888, 0.47430555555555554, 0.5544444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7027439024390244, 0.6413525498891353, 0.5769444444444445, 0.45819444444444446, 0.5255555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5467017738359201, 0.5990853658536586, 0.6433333333333333, 0.4704166666666667, 0.5509722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6564578713968958, 0.6446784922394678, 0.6681944444444444, 0.43513888888888885, 0.5855555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6014412416851441, 0.6209811529933482, 0.6488888888888888, 0.42527777777777775, 0.6168055555555556]
CV train_score: [1.0, 0.9999999999999999, 1.0, 1.0, 1.0]
CV test_score: [0.641629711751663, 0.6510532150776053, 0.5752777777777778, 0.46402777777777776, 0.5505555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5270232815964523, 0.6176552106430155, 0.5968055555555556, 0.39388888888888884, 0.6381944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6614467849223946, 0.6653270509977827, 0.6686111111111112, 0.48125, 0.6284722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6337305986696231, 0.6755820399113083, 0.6013888888888889, 0.4305555555555556, 0.5538888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5052660753880266, 0.6506374722838137, 0.5833333333333334, 0.48972222222222217, 0.6172222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42308758314855877, 0.649390243902439, 0.6075, 0.40097222222222223, 0.6070833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6089246119733925, 0.6032427937915743, 0.5745833333333333, 0.4927777777777778, 0.612638888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6697616407982261, 0.6205654101995566, 0.6080555555555556, 0.5490277777777778, 0.6066666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6391352549889135, 0.5708148558758315, 0.5588888888888889, 0.5474999999999999, 0.6234722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7141075388026608, 0.6190410199556541, 0.49263888888888885, 0.5427777777777778, 0.5218055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6114190687361418, 0.6732261640798226, 0.6161111111111112, 0.42708333333333337, 0.6036111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.633869179600887, 0.6568736141906873, 0.6188888888888888, 0.47430555555555554, 0.5544444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7027439024390244, 0.6413525498891353, 0.5769444444444445, 0.45819444444444446, 0.5255555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5467017738359201, 0.5990853658536586, 0.6433333333333333, 0.4704166666666667, 0.5509722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.648420177383592, 0.6452328159645233, 0.6498611111111111, 0.43625, 0.5915277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6014412416851441, 0.6209811529933482, 0.6488888888888888, 0.42527777777777775, 0.6168055555555556]
CV train_score: [1.0, 0.9999999999999999, 1.0, 1.0, 1.0]
CV test_score: [0.641629711751663, 0.6510532150776053, 0.5752777777777778, 0.46402777777777776, 0.5505555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5270232815964523, 0.6176552106430155, 0.5968055555555556, 0.39388888888888884, 0.6381944444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6538248337028826, 0.6625554323725056, 0.6490277777777778, 0.4738888888888889, 0.6315277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6337305986696231, 0.6755820399113083, 0.6013888888888889, 0.4305555555555556, 0.5538888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5052660753880266, 0.6506374722838137, 0.5833333333333334, 0.48972222222222217, 0.6172222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42308758314855877, 0.649390243902439, 0.6075, 0.40097222222222223, 0.6070833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6040742793791575, 0.6017184035476718, 0.5651388888888889, 0.48666666666666664, 0.6119444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6697616407982261, 0.6205654101995566, 0.6080555555555556, 0.5490277777777778, 0.6066666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
