Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
93
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [93]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /93 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_93_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 93 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /93 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:93 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:51<40:03, 51.15s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:29<33:24, 43.57s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:00<28:18, 37.75s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:26<24:25, 33.32s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:30<31:38, 44.16s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:10<30:06, 43.02s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:43<26:57, 39.45s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:10<23:44, 35.61s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [06:19<29:51, 45.94s/parameter_set][A
 Processing:  21%|██        | 10/48 [07:00<28:14, 44.60s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:33<25:19, 41.07s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [08:02<22:24, 37.36s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [09:14<27:54, 47.84s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:57<26:18, 46.43s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [10:31<23:28, 42.69s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [11:00<20:29, 38.44s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [12:12<25:02, 48.46s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [13:00<24:12, 48.42s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [13:40<22:14, 46.00s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [14:17<20:07, 43.13s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [15:38<24:33, 54.59s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [16:28<23:04, 53.27s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [17:11<20:49, 49.99s/parameter_set][A
 Processing:  50%|█████     | 24/48 [17:48<18:26, 46.09s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [19:14<22:16, 58.09s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [20:06<20:37, 56.24s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [20:49<18:20, 52.42s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [21:27<16:00, 48.04s/parameter_set][A
 Processing:  60%|██████    | 29/48 [22:55<19:01, 60.10s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [23:49<17:28, 58.27s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [24:33<15:18, 54.05s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [25:13<13:16, 49.79s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [26:41<15:19, 61.28s/parameter_set][A
 Processing:  71%|███████   | 34/48 [27:41<14:11, 60.84s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [28:32<12:31, 57.80s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [29:18<10:53, 54.43s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [30:54<12:15, 66.82s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [31:55<10:50, 65.04s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [32:47<09:09, 61.08s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [33:34<07:34, 56.77s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [35:15<08:10, 70.12s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [36:17<06:46, 67.69s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [37:10<05:16, 63.22s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [37:58<03:54, 58.71s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [39:43<03:37, 72.53s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [40:46<02:19, 69.83s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [41:40<01:05, 65.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [42:27<00:00, 59.71s/parameter_set][A Processing: 100%|██████████| 48/48 [42:27<00:00, 53.08s/parameter_set]
CV test_score: [0.7207594235033259, 0.6146064301552107, 0.7691056910569105, 0.6340277777777777, 0.6069444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7333702882483369, 0.5784368070953436, 0.6640059127864006, 0.6247222222222223, 0.7352777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6897172949002217, 0.6686529933481152, 0.6946045824094604, 0.732638888888889, 0.6713888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5981152993348116, 0.6177937915742794, 0.7012564671101256, 0.7190277777777778, 0.6911111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7106430155210643, 0.6272172949002217, 0.6742054693274205, 0.7379166666666666, 0.6686111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5924334811529933, 0.5500277161862528, 0.6232076866223207, 0.7252777777777778, 0.6147222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7017738359201774, 0.6678215077605322, 0.663710273466371, 0.7301388888888888, 0.6765277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.655210643015521, 0.6036585365853658, 0.7136733185513673, 0.6669444444444446, 0.7209722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6532705099778271, 0.5819013303769401, 0.6934220251293421, 0.6697222222222222, 0.7156944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334534368070954, 0.64259977827051, 0.7185513673318551, 0.7004166666666667, 0.6576388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6568736141906873, 0.680709534368071, 0.738950480413895, 0.7366666666666667, 0.6669444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6581208425720622, 0.6833425720620843, 0.7215077605321507, 0.7613888888888889, 0.7077777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6789079822616408, 0.6875, 0.6832224685883223, 0.7129166666666666, 0.7009722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6577050997782705, 0.6079545454545454, 0.6152254249815226, 0.6861111111111111, 0.6291666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6736419068736141, 0.6439855875831485, 0.6849963045084996, 0.7416666666666667, 0.6794444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.696369179600887, 0.6438470066518847, 0.7034737620103473, 0.767638888888889, 0.6954166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6080931263858094, 0.6133592017738358, 0.69490022172949, 0.74, 0.6754166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7333702882483369, 0.5784368070953436, 0.6640059127864006, 0.6247222222222223, 0.7352777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6893015521064302, 0.6671286031042128, 0.6994826311899482, 0.7356944444444444, 0.6783333333333332]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5981152993348116, 0.6177937915742794, 0.7012564671101256, 0.7190277777777778, 0.6911111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7106430155210643, 0.6272172949002217, 0.6742054693274205, 0.7379166666666666, 0.6686111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5924334811529933, 0.5500277161862528, 0.6232076866223207, 0.7252777777777778, 0.6147222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6958148558758315, 0.6557649667405765, 0.6688839615668885, 0.7352777777777777, 0.6773611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.655210643015521, 0.6036585365853658, 0.7136733185513673, 0.6669444444444446, 0.7209722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6532705099778271, 0.5819013303769401, 0.6934220251293421, 0.6697222222222222, 0.7156944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334534368070954, 0.64259977827051, 0.7185513673318551, 0.7004166666666667, 0.6576388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596452328159645, 0.6701773835920177, 0.7379157427937915, 0.7341666666666666, 0.6724999999999999]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6581208425720622, 0.6833425720620843, 0.7215077605321507, 0.7613888888888889, 0.7077777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6789079822616408, 0.6875, 0.6832224685883223, 0.7129166666666666, 0.7009722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6577050997782705, 0.6079545454545454, 0.6152254249815226, 0.6861111111111111, 0.6291666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6762749445676275, 0.6394124168514412, 0.6842572062084258, 0.7458333333333333, 0.6826388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.696369179600887, 0.6438470066518847, 0.7034737620103473, 0.767638888888889, 0.6954166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6080931263858094, 0.6133592017738358, 0.69490022172949, 0.74, 0.6754166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7333702882483369, 0.5784368070953436, 0.6640059127864006, 0.6247222222222223, 0.7352777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6935975609756098, 0.66990022172949, 0.6977087952697709, 0.7356944444444444, 0.6841666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5981152993348116, 0.6177937915742794, 0.7012564671101256, 0.7190277777777778, 0.6911111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7106430155210643, 0.6272172949002217, 0.6742054693274205, 0.7379166666666666, 0.6686111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5924334811529933, 0.5500277161862528, 0.6232076866223207, 0.7252777777777778, 0.6147222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6966463414634146, 0.6585365853658537, 0.6730229120473024, 0.7355555555555555, 0.6812499999999999]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.655210643015521, 0.6036585365853658, 0.7136733185513673, 0.6669444444444446, 0.7209722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6532705099778271, 0.5819013303769401, 0.6934220251293421, 0.6697222222222222, 0.7156944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334534368070954, 0.64259977827051, 0.7185513673318551, 0.7004166666666667, 0.6576388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.664079822616408, 0.6726718403547671, 0.7364375461936438, 0.7390277777777777, 0.6730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6581208425720622, 0.6833425720620843, 0.7215077605321507, 0.7613888888888889, 0.7077777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6789079822616408, 0.6875, 0.6832224685883223, 0.7129166666666666, 0.7009722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6577050997782705, 0.6079545454545454, 0.6152254249815226, 0.6861111111111111, 0.6291666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:23 - Model:XGBoost - Data inclusion type:all_days - Period:93 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:50<39:30, 50.43s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:29<33:23, 43.56s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:01<28:47, 38.38s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:29<25:08, 34.29s/parameter_set][A
Processing:  10%|█         | 5/48 [03:34<32:38, 45.54s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:18<31:21, 44.81s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:52<28:12, 41.29s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:21<24:58, 37.47s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:31<30:58, 47.65s/parameter_set][A
Processing:  21%|██        | 10/48 [07:16<29:35, 46.71s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:51<26:32, 43.05s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:20<23:19, 38.87s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:32<28:30, 48.86s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:17<27:00, 47.65s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:52<24:07, 43.86s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:22<21:11, 39.74s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:33<25:29, 49.33s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:24<24:53, 49.78s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:07<23:04, 47.73s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:47<21:06, 45.23s/parameter_set][A
Processing:  44%|████▍     | 21/48 [16:09<25:21, 56.36s/parameter_set][A
Processing:  46%|████▌     | 22/48 [17:02<24:01, 55.45s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:47<21:49, 52.38s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:30<19:43, 49.33s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [19:59<23:33, 61.44s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [20:54<21:48, 59.48s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [21:41<19:28, 55.65s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [22:23<17:13, 51.69s/parameter_set][A
Processing:  60%|██████    | 29/48 [23:54<20:04, 63.41s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [24:51<18:23, 61.31s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [25:38<16:11, 57.16s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [26:20<14:00, 52.52s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [27:50<15:56, 63.75s/parameter_set][A
Processing:  71%|███████   | 34/48 [28:52<14:47, 63.37s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [29:48<13:14, 61.08s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [30:39<11:37, 58.11s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [32:19<12:56, 70.63s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [33:24<11:30, 69.07s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [34:22<09:50, 65.59s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [35:14<08:13, 61.66s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [37:01<08:45, 75.07s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [38:09<07:17, 72.90s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [39:07<05:42, 68.43s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [40:00<04:15, 63.94s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [41:47<03:50, 76.70s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [42:54<02:27, 73.83s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [43:52<01:09, 69.10s/parameter_set][A
Processing: 100%|██████████| 48/48 [44:45<00:00, 64.49s/parameter_set][AProcessing: 100%|██████████| 48/48 [44:45<00:00, 55.96s/parameter_set]
CV test_score: [0.6547949002217295, 0.6352549889135255, 0.619660014781966, 0.6544444444444444, 0.6595833333333334]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6818181818181819, 0.6283259423503325, 0.6378418329637843, 0.6612499999999999, 0.6354166666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.682649667405765, 0.6757206208425721, 0.6700665188470066, 0.70875, 0.6497222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6446784922394678, 0.6216740576496673, 0.6056171470805616, 0.6194444444444445, 0.6083333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7138303769401331, 0.6707317073170731, 0.6415373244641537, 0.7145833333333333, 0.6644444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757206208425721, 0.6213968957871397, 0.6592756836659276, 0.6629166666666667, 0.6551388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6638026607538803, 0.6208425720620843, 0.5827050997782706, 0.6568055555555555, 0.6330555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5503048780487805, 0.5875831485587584, 0.5986696230598669, 0.7050000000000001, 0.7140277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6926274944567627, 0.6977549889135255, 0.6515890613451589, 0.6844444444444444, 0.6863888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044068736141906, 0.6985864745011086, 0.6063562453806356, 0.6997222222222222, 0.6936111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7020509977827051, 0.6589523281596452, 0.6178861788617886, 0.6877777777777778, 0.6701388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6369179600886918, 0.5899390243902439, 0.6112342941611233, 0.5988888888888889, 0.6976388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6929046563192904, 0.6829268292682926, 0.6155210643015521, 0.7211111111111111, 0.6997222222222224]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6700388026607539, 0.7120288248337029, 0.6303030303030304, 0.6956944444444444, 0.6701388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6930432372505544, 0.5780210643015521, 0.7031781226903178, 0.6476388888888889, 0.6580555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6410753880266075, 0.6499445676274945, 0.5899482631189948, 0.7284722222222222, 0.6087499999999999]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6577050997782705, 0.6437084257206208, 0.6369549150036955, 0.668611111111111, 0.6693055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6868070953436807, 0.6347006651884701, 0.6373983739837399, 0.6598611111111111, 0.6344444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.682649667405765, 0.6757206208425721, 0.6700665188470066, 0.70875, 0.6497222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6446784922394678, 0.6216740576496673, 0.6056171470805616, 0.6194444444444445, 0.6083333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7142461197339246, 0.6743348115299335, 0.6496674057649667, 0.7144444444444444, 0.6663888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757206208425721, 0.6213968957871397, 0.6592756836659276, 0.6629166666666667, 0.6551388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6638026607538803, 0.6208425720620843, 0.5827050997782706, 0.6568055555555555, 0.6330555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5503048780487805, 0.5875831485587584, 0.5986696230598669, 0.7050000000000001, 0.7140277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6949833702882483, 0.7027439024390243, 0.6572062084257206, 0.6844444444444444, 0.6845833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044068736141906, 0.6985864745011086, 0.6063562453806356, 0.6997222222222222, 0.6936111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7020509977827051, 0.6589523281596452, 0.6178861788617886, 0.6877777777777778, 0.6701388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6369179600886918, 0.5899390243902439, 0.6112342941611233, 0.5988888888888889, 0.6976388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7059312638580931, 0.6804323725055432, 0.6274944567627495, 0.7197222222222223, 0.7016666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6700388026607539, 0.7120288248337029, 0.6303030303030304, 0.6956944444444444, 0.6701388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6930432372505544, 0.5780210643015521, 0.7031781226903178, 0.6476388888888889, 0.6580555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6410753880266075, 0.6499445676274945, 0.5899482631189948, 0.7284722222222222, 0.6087499999999999]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6608924611973392, 0.6453713968957872, 0.6470066518847006, 0.6677777777777778, 0.674861111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6868070953436807, 0.6347006651884701, 0.6373983739837399, 0.6598611111111111, 0.6344444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.682649667405765, 0.6757206208425721, 0.6700665188470066, 0.70875, 0.6497222222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6446784922394678, 0.6216740576496673, 0.6056171470805616, 0.6194444444444445, 0.6083333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7172949002217295, 0.6737804878048781, 0.6512934220251293, 0.7122222222222222, 0.6734722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757206208425721, 0.6213968957871397, 0.6592756836659276, 0.6629166666666667, 0.6551388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6638026607538803, 0.6208425720620843, 0.5827050997782706, 0.6568055555555555, 0.6330555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5503048780487805, 0.5875831485587584, 0.5986696230598669, 0.7050000000000001, 0.7140277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7062084257206209, 0.706069844789357, 0.6582409460458242, 0.6881944444444444, 0.683888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044068736141906, 0.6985864745011086, 0.6063562453806356, 0.6997222222222222, 0.6936111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7020509977827051, 0.6589523281596452, 0.6178861788617886, 0.6877777777777778, 0.6701388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6369179600886918, 0.5899390243902439, 0.6112342941611233, 0.5988888888888889, 0.6976388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7093957871396895, 0.6848669623059866, 0.6308943089430894, 0.7211111111111111, 0.7051388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6700388026607539, 0.7120288248337029, 0.6303030303030304, 0.6956944444444444, 0.6701388888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6930432372505544, 0.5780210643015521, 0.7031781226903178, 0.6476388888888889, 0.6580555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6410753880266075, 0.6499445676274945, 0.5899482631189948, 0.7284722222222222, 0.6087499999999999]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:24 - Model:XGBoost - Data inclusion type:all_days - Period:93 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:50<39:28, 50.39s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:29<33:31, 43.72s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:01<28:40, 38.24s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:29<25:03, 34.17s/parameter_set][A
Processing:  10%|█         | 5/48 [03:32<32:00, 44.66s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:14<30:33, 43.65s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:48<27:46, 40.66s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:18<24:44, 37.11s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:27<30:40, 47.18s/parameter_set][A
Processing:  21%|██        | 10/48 [07:10<29:04, 45.91s/parameter_set][A
Processing:  23%|██▎       | 11/48 [07:45<26:10, 42.46s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:14<23:07, 38.54s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:29<28:57, 49.65s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:16<27:33, 48.64s/parameter_set][A
Processing:  31%|███▏      | 15/48 [10:50<24:24, 44.38s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:19<21:13, 39.80s/parameter_set][A
Processing:  35%|███▌      | 17/48 [12:27<24:57, 48.31s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:17<24:18, 48.63s/parameter_set][A
Processing:  40%|███▉      | 19/48 [13:58<22:25, 46.38s/parameter_set][A
Processing:  42%|████▏     | 20/48 [14:35<20:17, 43.47s/parameter_set][A
Processing:  44%|████▍     | 21/48 [15:52<24:07, 53.59s/parameter_set][A
Processing:  46%|████▌     | 22/48 [16:41<22:40, 52.31s/parameter_set][A
Processing:  48%|████▊     | 23/48 [17:22<20:22, 48.91s/parameter_set][A
Processing:  50%|█████     | 24/48 [18:00<18:15, 45.63s/parameter_set][A
