Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_relapse
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_relapse
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars /autoenc False model
set(idx)&set(de_.index) {'TB-1021/2003995', 'TB-1022/43330', 'TB-1022/42083'}
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:52<41:18, 52.73s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:33<35:13, 45.95s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:09<30:56, 41.25s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:40<27:10, 37.05s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:52<35:40, 49.78s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:40<34:31, 49.32s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:21<31:45, 46.48s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:54<28:08, 42.22s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:14<34:59, 53.83s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:06<33:44, 53.28s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:48<30:53, 50.09s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:24<27:21, 45.59s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [10:57<35:03, 60.09s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:54<33:29, 59.11s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:38<29:56, 54.45s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:15<26:21, 49.43s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:43<31:23, 60.77s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:47<30:56, 61.89s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:46<29:26, 60.92s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:38<27:15, 58.42s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:21<32:13, 71.62s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:28<30:28, 70.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:19<26:55, 64.64s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:05<23:33, 58.89s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [24:04<29:30, 77.00s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [25:18<27:54, 76.09s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [26:14<24:32, 70.12s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [27:02<21:09, 63.46s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:57<24:57, 78.84s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [30:07<22:52, 76.25s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [31:04<19:57, 70.45s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:54<17:07, 64.22s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [33:41<19:16, 77.09s/parameter_set][A
 Processing:  71%|███████   | 34/48 [35:06<18:32, 79.44s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [36:12<16:21, 75.47s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [37:22<14:45, 73.80s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [39:32<16:38, 90.79s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [40:52<14:34, 87.50s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [42:00<12:15, 81.69s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [43:07<10:16, 77.10s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [45:27<11:12, 96.06s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [46:53<09:18, 93.15s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [48:02<07:08, 85.77s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [49:03<05:13, 78.45s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [51:18<04:45, 95.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [52:41<03:03, 91.60s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [53:51<01:25, 85.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [54:55<00:00, 78.72s/parameter_set][A Processing: 100%|██████████| 48/48 [54:55<00:00, 68.65s/parameter_set]
CV test_score: [0.67046875, 0.675, 0.6757164404223228, 0.696156862745098, 0.5844705882352941]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62765625, 0.6375, 0.6870286576168929, 0.6004705882352942, 0.6203921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6390625, 0.60734375, 0.6463046757164403, 0.6149019607843138, 0.6305882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6356249999999999, 0.5780468750000001, 0.6996983408748114, 0.5551372549019608, 0.6161568627450981]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64109375, 0.6356249999999999, 0.5852187028657617, 0.651764705882353, 0.676235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:15 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:52<41:05, 52.45s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:33<35:03, 45.72s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:08<30:38, 40.86s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:37<26:29, 36.13s/parameter_set][A
Processing:  10%|█         | 5/48 [03:47<34:36, 48.29s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:31<32:54, 47.01s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:08<29:50, 43.66s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:39<26:19, 39.49s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:58<33:41, 51.83s/parameter_set][A
Processing:  21%|██        | 10/48 [07:46<32:04, 50.65s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:24<28:58, 46.98s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:56<25:25, 42.38s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:18<31:37, 54.21s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:07<29:53, 52.74s/parameter_set][A
Processing:  31%|███▏      | 15/48 [11:47<26:55, 48.96s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:21<23:40, 44.40s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:39<28:09, 54.49s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:33<27:15, 54.50s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:18<24:51, 51.44s/parameter_set][A
Processing:  42%|████▏     | 20/48 [15:57<22:16, 47.72s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:26<27:07, 60.28s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:25<25:53, 59.75s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:13<23:26, 56.24s/parameter_set][A
Processing:  50%|█████     | 24/48 [19:55<20:44, 51.86s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [21:31<25:03, 65.36s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [22:32<23:25, 63.87s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [23:21<20:50, 59.55s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [24:04<18:12, 54.61s/parameter_set][A
Processing:  60%|██████    | 29/48 [25:47<21:50, 68.97s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [26:49<20:05, 67.00s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [27:39<17:29, 61.72s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [28:23<15:02, 56.41s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [29:58<16:59, 67.99s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:05<15:50, 67.91s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:03<14:04, 64.94s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [32:56<12:15, 61.26s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [34:44<13:47, 75.22s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [35:53<12:14, 73.44s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [36:52<10:22, 69.21s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [37:45<08:34, 64.28s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [39:41<09:18, 79.82s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [40:53<07:44, 77.38s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [41:54<06:01, 72.32s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [42:48<04:27, 66.88s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [44:47<04:07, 82.46s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [46:00<02:39, 79.73s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [47:01<01:14, 74.24s/parameter_set][A
Processing: 100%|██████████| 48/48 [47:56<00:00, 68.35s/parameter_set][AProcessing: 100%|██████████| 48/48 [47:56<00:00, 59.92s/parameter_set]
CV test_score: [0.64109375, 0.5214062500000001, 0.6316742081447964, 0.5733333333333334, 0.6501960784313725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5546875, 0.5367187499999999, 0.6223227752639517, 0.5720784313725492, 0.6305882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61421875, 0.48640625000000004, 0.6313725490196078, 0.5946666666666667, 0.5987450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68078125, 0.57296875, 0.5855203619909503, 0.6356078431372549, 0.639843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6331249999999999, 0.52875, 0.6159879336349925, 0.6053333333333333, 0.6208627450980392]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63125, 0.5753125, 0.6310708898944193, 0.5807058823529412, 0.6544313725490196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6046875, 0.5771875, 0.5923076923076923, 0.5574901960784313, 0.6210196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62375, 0.514375, 0.571342383107089, 0.5904313725490196, 0.6188235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61484375, 0.5549999999999999, 0.6146304675716441, 0.6119215686274511, 0.6276078431372548]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6660937499999999, 0.5650000000000001, 0.5754147812971343, 0.5963921568627452, 0.6326274509803922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62234375, 0.6004687500000001, 0.6009049773755657, 0.6037647058823529, 0.6114509803921568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63453125, 0.5884375000000001, 0.6093514328808446, 0.5814901960784313, 0.6043921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63171875, 0.55734375, 0.6048265460030166, 0.6145882352941177, 0.6092549019607844]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6382812499999999, 0.5590625, 0.6265460030165912, 0.5698823529411764, 0.672]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5975, 0.620625, 0.6022624434389141, 0.5680000000000001, 0.5915294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5584375, 0.58640625, 0.534841628959276, 0.5474509803921569, 0.5507450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64171875, 0.5120312499999999, 0.6289592760180995, 0.5811764705882353, 0.6414117647058823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56109375, 0.52265625, 0.6238310708898944, 0.5681568627450981, 0.6365490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61421875, 0.48640625000000004, 0.6313725490196078, 0.5946666666666667, 0.5987450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68078125, 0.57296875, 0.5855203619909503, 0.6356078431372549, 0.639843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.631875, 0.52859375, 0.6202111613876321, 0.6025098039215686, 0.6214901960784314]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62875, 0.57046875, 0.6289592760180995, 0.5811764705882354, 0.660235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6046875, 0.5771875, 0.5923076923076923, 0.5574901960784313, 0.6210196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62375, 0.514375, 0.571342383107089, 0.5904313725490196, 0.6188235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61765625, 0.55125, 0.6208144796380091, 0.6053333333333333, 0.627607843137255]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66375, 0.55984375, 0.577526395173454, 0.596078431372549, 0.6351372549019608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62234375, 0.6004687500000001, 0.6009049773755657, 0.6037647058823529, 0.6114509803921568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63453125, 0.5884375000000001, 0.6093514328808446, 0.5814901960784313, 0.6043921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6296875, 0.550625, 0.6058823529411765, 0.6059607843137255, 0.6142745098039215]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63765625, 0.5543750000000001, 0.6248868778280543, 0.5701960784313725, 0.6754509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5975, 0.620625, 0.6022624434389141, 0.5680000000000001, 0.5915294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5584375, 0.58640625, 0.534841628959276, 0.5474509803921569, 0.5507450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6384375, 0.50921875, 0.6285067873303167, 0.5791372549019607, 0.6447058823529411]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56109375, 0.52265625, 0.6238310708898944, 0.5681568627450981, 0.6365490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61421875, 0.48640625000000004, 0.6313725490196078, 0.5946666666666667, 0.5987450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68078125, 0.57296875, 0.5855203619909503, 0.6356078431372549, 0.639843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63265625, 0.526875, 0.6245852187028658, 0.5989019607843138, 0.6221176470588236]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62875, 0.57046875, 0.6289592760180995, 0.5811764705882354, 0.660235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6046875, 0.5771875, 0.5923076923076923, 0.5574901960784313, 0.6210196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62375, 0.514375, 0.571342383107089, 0.5904313725490196, 0.6188235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6159375, 0.5465625000000001, 0.624132730015083, 0.6003137254901961, 0.6296470588235294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66375, 0.55984375, 0.577526395173454, 0.596078431372549, 0.6351372549019608]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62234375, 0.6004687500000001, 0.6009049773755657, 0.6037647058823529, 0.6114509803921568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63453125, 0.5884375000000001, 0.6093514328808446, 0.5814901960784313, 0.6043921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62828125, 0.54640625, 0.6108597285067874, 0.6004705882352941, 0.6164705882352942]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63765625, 0.5543750000000001, 0.6248868778280543, 0.5701960784313725, 0.6754509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5975, 0.620625, 0.6022624434389141, 0.5680000000000001, 0.5915294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5584375, 0.58640625, 0.534841628959276, 0.5474509803921569, 0.5507450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:16 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:51<40:30, 51.71s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:31<34:28, 44.96s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:06<30:06, 40.15s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:35<26:19, 35.89s/parameter_set][A
Processing:  10%|█         | 5/48 [03:45<34:23, 47.98s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:29<32:49, 46.89s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:06<29:40, 43.42s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:36<26:09, 39.25s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:53<33:10, 51.05s/parameter_set][A
Processing:  21%|██        | 10/48 [07:41<31:41, 50.03s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:19<28:38, 46.44s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:51<25:16, 42.11s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:13<31:36, 54.17s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:02<29:51, 52.70s/parameter_set][A
Processing:  31%|███▏      | 15/48 [11:41<26:42, 48.55s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:14<23:19, 43.72s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:29<27:32, 53.29s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:25<27:00, 54.00s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:11<24:54, 51.52s/parameter_set][A
Processing:  42%|████▏     | 20/48 [15:52<22:31, 48.26s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:23<27:30, 61.14s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:21<26:05, 60.23s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:08<23:28, 56.34s/parameter_set][A
Processing:  50%|█████     | 24/48 [19:50<20:46, 51.94s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [21:29<25:18, 66.03s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [22:30<23:43, 64.69s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [23:20<21:03, 60.16s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [24:03<18:19, 54.96s/parameter_set][A
Processing:  60%|██████    | 29/48 [25:45<21:53, 69.13s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [26:48<20:10, 67.25s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [27:40<17:47, 62.80s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [28:25<15:20, 57.55s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [30:03<17:25, 69.67s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:11<16:05, 68.96s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:07<14:09, 65.32s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [32:59<12:13, 61.13s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [34:47<13:47, 75.20s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [35:57<12:17, 73.71s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [36:57<10:24, 69.42s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [37:49<08:35, 64.44s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [39:43<09:14, 79.27s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [40:53<07:38, 76.39s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [41:53<05:57, 71.52s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [42:47<04:25, 66.36s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [44:46<04:06, 82.11s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [46:00<02:39, 79.58s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [47:00<01:13, 73.86s/parameter_set][A
Processing: 100%|██████████| 48/48 [47:55<00:00, 68.09s/parameter_set][AProcessing: 100%|██████████| 48/48 [47:55<00:00, 59.91s/parameter_set]
CV test_score: [0.60203125, 0.67296875, 0.6428355957767723, 0.623686274509804, 0.5979607843137256]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6396875, 0.7034374999999999, 0.6019607843137255, 0.6550588235294118, 0.6177254901960785]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60078125, 0.60953125, 0.6509803921568628, 0.6404705882352941, 0.6070588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5900000000000001, 0.595, 0.5642533936651584, 0.5496470588235295, 0.6108235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6371875, 0.68078125, 0.5535444947209653, 0.6086274509803922, 0.6363921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65484375, 0.639375, 0.5806938159879336, 0.5923137254901961, 0.6302745098039216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66828125, 0.61546875, 0.5971342383107089, 0.5865098039215686, 0.5684705882352941]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6603125000000001, 0.62203125, 0.6110105580693816, 0.5648627450980391, 0.5149803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.656875, 0.7229687499999999, 0.615686274509804, 0.6854901960784313, 0.647843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6428125, 0.64984375, 0.5659125188536953, 0.6310588235294118, 0.5606274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57328125, 0.68703125, 0.5659125188536953, 0.6611764705882351, 0.5383529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5940624999999999, 0.6823437499999999, 0.5963800904977375, 0.6086274509803922, 0.4527058823529412]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6825, 0.7145312500000001, 0.6070889894419307, 0.6774901960784314, 0.6487843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475000000000001, 0.6665625, 0.6134238310708899, 0.620078431372549, 0.6128627450980393]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6571875, 0.6675000000000001, 0.6190045248868778, 0.6089411764705882, 0.5785098039215686]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.689375, 0.63625, 0.6748114630467572, 0.5857254901960784, 0.5783529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.605, 0.6793750000000001, 0.6333333333333334, 0.6224313725490197, 0.596392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64875, 0.70640625, 0.6125188536953243, 0.6534901960784313, 0.6178823529411764]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60078125, 0.60953125, 0.6509803921568628, 0.6404705882352941, 0.6070588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5900000000000001, 0.595, 0.5642533936651584, 0.5496470588235295, 0.6108235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64015625, 0.6837500000000001, 0.5530920060331825, 0.612078431372549, 0.6305882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6659375000000001, 0.64453125, 0.5828054298642534, 0.5938823529411765, 0.6301176470588234]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66828125, 0.61546875, 0.5971342383107089, 0.5865098039215686, 0.5684705882352941]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6603125000000001, 0.62203125, 0.6110105580693816, 0.5648627450980391, 0.5149803921568628]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66078125, 0.724375, 0.6085972850678734, 0.6801568627450981, 0.6448627450980393]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64984375, 0.64515625, 0.5680241327300151, 0.6299607843137255, 0.563921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57328125, 0.68703125, 0.5659125188536953, 0.6611764705882351, 0.5383529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5940624999999999, 0.6823437499999999, 0.5963800904977375, 0.6086274509803922, 0.4527058823529412]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6815625000000001, 0.71265625, 0.6069381598793364, 0.6707450980392156, 0.6461176470588235]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65359375, 0.67109375, 0.6167420814479638, 0.619450980392157, 0.615843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6571875, 0.6675000000000001, 0.6190045248868778, 0.6089411764705882, 0.5785098039215686]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.689375, 0.63625, 0.6748114630467572, 0.5857254901960784, 0.5783529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61375, 0.683125, 0.6319758672699849, 0.6191372549019608, 0.592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64875, 0.70640625, 0.6125188536953243, 0.6534901960784313, 0.6178823529411764]
