Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
125
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:01<48:16, 61.62s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:48<40:34, 52.91s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:25<34:23, 45.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:00<30:15, 41.26s/parameter_set][A
 Processing:  10%|█         | 5/48 [04:10<37:00, 51.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:55<34:39, 49.51s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:32<31:02, 45.43s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [06:04<27:23, 41.08s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:20<33:53, 52.14s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:12<32:54, 51.96s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:58<30:53, 50.11s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:33<27:23, 45.65s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [11:01<34:00, 58.29s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:52<31:52, 56.25s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:32<28:16, 51.40s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:09<25:04, 47.02s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:33<30:00, 58.07s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:35<29:39, 59.32s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:29<27:56, 57.82s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:17<25:35, 54.85s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:05<31:50, 70.77s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:15<30:28, 70.31s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:11<27:31, 66.06s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:01<24:30, 61.25s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [23:38<27:36, 72.04s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [24:38<25:02, 68.32s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [25:29<22:09, 63.30s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [26:14<19:15, 57.77s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:00<22:51, 72.16s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [29:08<21:17, 70.97s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [30:06<19:00, 67.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:00<16:49, 63.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [32:48<19:10, 76.68s/parameter_set][A
 Processing:  71%|███████   | 34/48 [34:03<17:44, 76.03s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [35:09<15:48, 72.97s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [36:11<13:57, 69.83s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [38:14<15:43, 85.74s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [39:31<13:51, 83.13s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [40:39<11:48, 78.68s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [41:43<09:52, 74.08s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [43:45<10:19, 88.48s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [45:04<08:33, 85.63s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [46:12<06:41, 80.38s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [47:12<04:57, 74.39s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [49:20<04:31, 90.44s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [50:39<02:53, 86.93s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [51:55<01:23, 83.78s/parameter_set][A
 Processing: 100%|██████████| 48/48 [53:01<00:00, 78.38s/parameter_set][A Processing: 100%|██████████| 48/48 [53:01<00:00, 66.28s/parameter_set]
CV test_score: [0.6541269841269841, 0.655079365079365, 0.7587301587301587, 0.5551596139569414, 0.6942835931700074]
Processing:  92%|█████████▏| 44/48 [44:34<04:39, 69.76s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [46:31<04:11, 83.89s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [47:43<02:40, 80.13s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [48:49<01:15, 75.86s/parameter_set][A
Processing: 100%|██████████| 48/48 [49:48<00:00, 70.83s/parameter_set][AProcessing: 100%|██████████| 48/48 [49:48<00:00, 62.25s/parameter_set]
CV test_score: [0.6701587301587302, 0.7019047619047619, 0.6682539682539682, 0.6798812175204157, 0.7507052709725315]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6158730158730158, 0.6958730158730158, 0.6495238095238095, 0.7224944320712694, 0.7291759465478842]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6553968253968254, 0.6647619047619048, 0.6753968253968254, 0.6910170749814403, 0.6800296956198961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6807936507936507, 0.7195238095238095, 0.6822222222222222, 0.6832962138084632, 0.6850779510022271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6574603174603175, 0.735079365079365, 0.7239682539682539, 0.7011135857461024, 0.7512991833704529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.626031746031746, 0.7455555555555555, 0.6684126984126983, 0.6764662212323682, 0.7956941351150705]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6084126984126984, 0.703968253968254, 0.7466666666666666, 0.6599851521900519, 0.8133630289532293]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6234920634920634, 0.6896825396825397, 0.563968253968254, 0.6911655530809206, 0.6876020786933927]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6360317460317461, 0.7138095238095238, 0.6874603174603174, 0.7551596139569413, 0.7536748329621381]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.69, 0.7161904761904763, 0.7396825396825397, 0.7276911655530809, 0.7128433556050483]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6096825396825397, 0.6969841269841269, 0.6849206349206349, 0.682256867112101, 0.7012620638455828]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.662063492063492, 0.7415873015873016, 0.6312698412698412, 0.6810690423162584, 0.694135115070527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6746031746031746, 0.753015873015873, 0.7117460317460317, 0.7210096510764662, 0.7769858945805495]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6365079365079365, 0.7004761904761905, 0.672063492063492, 0.6993318485523387, 0.7738678544914626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.643015873015873, 0.731111111111111, 0.7177777777777778, 0.7269487750556793, 0.7083890126206385]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6782539682539683, 0.6057142857142856, 0.6501587301587302, 0.7037861915367483, 0.7965850037119525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6722222222222223, 0.6980952380952381, 0.6795238095238095, 0.689532293986637, 0.7599109131403118]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6158730158730158, 0.6958730158730158, 0.6495238095238095, 0.7224944320712694, 0.7291759465478842]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6553968253968254, 0.6647619047619048, 0.6753968253968254, 0.6910170749814403, 0.6800296956198961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6807936507936507, 0.7195238095238095, 0.6822222222222222, 0.6832962138084632, 0.6850779510022271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.650952380952381, 0.7285714285714285, 0.7220634920634921, 0.7072011878247958, 0.7590200445434299]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.626031746031746, 0.7455555555555555, 0.6684126984126983, 0.6764662212323682, 0.7956941351150705]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6084126984126984, 0.703968253968254, 0.7466666666666666, 0.6599851521900519, 0.8133630289532293]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6234920634920634, 0.6896825396825397, 0.563968253968254, 0.6911655530809206, 0.6876020786933927]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6365079365079366, 0.7046031746031747, 0.6833333333333333, 0.7605048255382332, 0.7697104677060134]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.69, 0.7161904761904763, 0.7396825396825397, 0.7276911655530809, 0.7128433556050483]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6096825396825397, 0.6969841269841269, 0.6849206349206349, 0.682256867112101, 0.7012620638455828]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.662063492063492, 0.7415873015873016, 0.6312698412698412, 0.6810690423162584, 0.694135115070527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.675079365079365, 0.7414285714285713, 0.7087301587301587, 0.7324424647364514, 0.7863400148478099]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6365079365079365, 0.7004761904761905, 0.672063492063492, 0.6993318485523387, 0.7738678544914626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.643015873015873, 0.731111111111111, 0.7177777777777778, 0.7269487750556793, 0.7083890126206385]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6782539682539683, 0.6057142857142856, 0.6501587301587302, 0.7037861915367483, 0.7965850037119525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6638095238095238, 0.6941269841269841, 0.6766666666666666, 0.6901262063845582, 0.7701559020044544]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6158730158730158, 0.6958730158730158, 0.6495238095238095, 0.7224944320712694, 0.7291759465478842]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6553968253968254, 0.6647619047619048, 0.6753968253968254, 0.6910170749814403, 0.6800296956198961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6807936507936507, 0.7195238095238095, 0.6822222222222222, 0.6832962138084632, 0.6850779510022271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6468253968253969, 0.7274603174603174, 0.7207936507936508, 0.7083890126206385, 0.7631774313288789]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.626031746031746, 0.7455555555555555, 0.6684126984126983, 0.6764662212323682, 0.7956941351150705]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6084126984126984, 0.703968253968254, 0.7466666666666666, 0.6599851521900519, 0.8133630289532293]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6234920634920634, 0.6896825396825397, 0.563968253968254, 0.6911655530809206, 0.6876020786933927]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6314285714285715, 0.7033333333333333, 0.6855555555555556, 0.7615441722345954, 0.7744617668893838]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.69, 0.7161904761904763, 0.7396825396825397, 0.7276911655530809, 0.7128433556050483]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6096825396825397, 0.6969841269841269, 0.6849206349206349, 0.682256867112101, 0.7012620638455828]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.662063492063492, 0.7415873015873016, 0.6312698412698412, 0.6810690423162584, 0.694135115070527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6722222222222223, 0.7371428571428571, 0.7065079365079365, 0.7346696362286563, 0.7903489235337787]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6365079365079365, 0.7004761904761905, 0.672063492063492, 0.6993318485523387, 0.7738678544914626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.643015873015873, 0.731111111111111, 0.7177777777777778, 0.7269487750556793, 0.7083890126206385]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6782539682539683, 0.6057142857142856, 0.6501587301587302, 0.7037861915367483, 0.7965850037119525]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:15 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:54<42:53, 54.76s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:35<35:38, 46.49s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:09<30:29, 40.65s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:39<26:50, 36.60s/parameter_set][A
Processing:  10%|█         | 5/48 [03:48<34:34, 48.25s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:31<32:35, 46.56s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:07<29:18, 42.89s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:40<26:32, 39.80s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:54<32:46, 50.42s/parameter_set][A
Processing:  21%|██        | 10/48 [07:39<30:57, 48.89s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:16<27:56, 45.30s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:48<24:45, 41.27s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:04<30:10, 51.74s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:50<28:17, 49.94s/parameter_set][A
Processing:  31%|███▏      | 15/48 [11:27<25:24, 46.18s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:00<22:29, 42.18s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:16<27:05, 52.43s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:09<26:16, 52.55s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:55<24:28, 50.64s/parameter_set][A
Processing:  42%|████▏     | 20/48 [15:41<22:51, 48.98s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:09<27:19, 60.72s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:07<25:57, 59.91s/parameter_set][A
Processing:  48%|████▊     | 23/48 [18:59<23:58, 57.53s/parameter_set][A
Processing:  50%|█████     | 24/48 [19:45<21:41, 54.23s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [21:26<26:07, 68.17s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [22:27<24:15, 66.16s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [23:19<21:39, 61.90s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [24:07<19:12, 57.61s/parameter_set][A
Processing:  60%|██████    | 29/48 [25:49<22:30, 71.07s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [26:52<20:33, 68.54s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [27:45<18:05, 63.88s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [28:34<15:50, 59.39s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [30:16<18:02, 72.19s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:23<16:26, 70.49s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:21<14:28, 66.79s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [33:16<12:38, 63.21s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [35:03<14:01, 76.50s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [36:12<12:21, 74.15s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [37:12<10:30, 70.06s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [38:09<08:49, 66.15s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [40:02<09:21, 80.15s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [41:12<07:43, 77.20s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [42:14<06:03, 72.66s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [43:12<04:32, 68.07s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [45:07<04:06, 82.12s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [46:18<02:37, 78.72s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [47:20<01:13, 73.99s/parameter_set][A
Processing: 100%|██████████| 48/48 [48:19<00:00, 69.21s/parameter_set][AProcessing: 100%|██████████| 48/48 [48:19<00:00, 60.40s/parameter_set]
CV test_score: [0.5925396825396826, 0.5719047619047619, 0.7092063492063493, 0.7821826280623608, 0.8316258351893095]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5942857142857143, 0.5593650793650793, 0.7120634920634921, 0.7824795842613215, 0.7951002227171493]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819047619047619, 0.5487301587301587, 0.6647619047619048, 0.8429101707498143, 0.7783221974758723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5115873015873016, 0.6133333333333333, 0.6979365079365079, 0.6945805493689681, 0.7002227171492205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5871428571428572, 0.572063492063492, 0.7136507936507936, 0.7432813659985152, 0.8261321455085374]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6014285714285714, 0.563015873015873, 0.6817460317460317, 0.7585746102449888, 0.7814402375649592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6163492063492064, 0.623968253968254, 0.7073015873015873, 0.751299183370453, 0.7910913140311804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5404761904761903, 0.5512698412698414, 0.6233333333333333, 0.6506310319227914, 0.7707498144023757]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6304761904761905, 0.5407936507936508, 0.7168253968253968, 0.7262063845582777, 0.8044543429844098]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6026984126984127, 0.5555555555555556, 0.71, 0.687750556792873, 0.7768374164810691]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5877777777777777, 0.5761904761904761, 0.6595238095238095, 0.666369710467706, 0.8210838901262064]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5523809523809524, 0.5747619047619047, 0.6204761904761905, 0.6344469190794357, 0.6749814402375649]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6374603174603174, 0.5487301587301587, 0.7212698412698413, 0.7302152932442465, 0.841870824053452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6109523809523809, 0.538888888888889, 0.6503174603174604, 0.7070527097253155, 0.8258351893095768]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5742857142857142, 0.5766666666666667, 0.7122222222222222, 0.6902746844840386, 0.8350408314773572]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6093650793650794, 0.5487301587301587, 0.7357142857142857, 0.6945805493689682, 0.8105419450631032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6006349206349206, 0.5795238095238094, 0.716031746031746, 0.7820341499628805, 0.8359317000742391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5942857142857143, 0.5593650793650793, 0.7120634920634921, 0.7824795842613215, 0.7951002227171493]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819047619047619, 0.5487301587301587, 0.6647619047619048, 0.8429101707498143, 0.7783221974758723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5115873015873016, 0.6133333333333333, 0.6979365079365079, 0.6945805493689681, 0.7002227171492205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5933333333333334, 0.5815873015873017, 0.7115873015873015, 0.7414996288047513, 0.8207869339272458]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6014285714285714, 0.563015873015873, 0.6817460317460317, 0.7585746102449888, 0.7814402375649592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6163492063492064, 0.623968253968254, 0.7073015873015873, 0.751299183370453, 0.7910913140311804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5404761904761903, 0.5512698412698414, 0.6233333333333333, 0.6506310319227914, 0.7707498144023757]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6365079365079365, 0.5436507936507937, 0.7187301587301587, 0.7239792130660727, 0.8028210838901262]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6026984126984127, 0.5555555555555556, 0.71, 0.687750556792873, 0.7768374164810691]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5877777777777777, 0.5761904761904761, 0.6595238095238095, 0.666369710467706, 0.8210838901262064]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5523809523809524, 0.5747619047619047, 0.6204761904761905, 0.6344469190794357, 0.6749814402375649]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6409523809523809, 0.5614285714285715, 0.7185714285714286, 0.7251670378619153, 0.8386043058648849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6109523809523809, 0.538888888888889, 0.6503174603174604, 0.7070527097253155, 0.8258351893095768]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5742857142857142, 0.5766666666666667, 0.7122222222222222, 0.6902746844840386, 0.8350408314773572]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6093650793650794, 0.5487301587301587, 0.7357142857142857, 0.6945805493689682, 0.8105419450631032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6098412698412699, 0.5747619047619048, 0.714920634920635, 0.7729769858945805, 0.8301410541945063]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5942857142857143, 0.5593650793650793, 0.7120634920634921, 0.7824795842613215, 0.7951002227171493]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819047619047619, 0.5487301587301587, 0.6647619047619048, 0.8429101707498143, 0.7783221974758723]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5115873015873016, 0.6133333333333333, 0.6979365079365079, 0.6945805493689681, 0.7002227171492205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.597936507936508, 0.5719047619047619, 0.713015873015873, 0.7389755011135858, 0.8170749814402375]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6014285714285714, 0.563015873015873, 0.6817460317460317, 0.7585746102449888, 0.7814402375649592]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6163492063492064, 0.623968253968254, 0.7073015873015873, 0.751299183370453, 0.7910913140311804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5404761904761903, 0.5512698412698414, 0.6233333333333333, 0.6506310319227914, 0.7707498144023757]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6387301587301587, 0.5365079365079366, 0.7228571428571429, 0.7238307349665924, 0.7992576095025984]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6026984126984127, 0.5555555555555556, 0.71, 0.687750556792873, 0.7768374164810691]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5877777777777777, 0.5761904761904761, 0.6595238095238095, 0.666369710467706, 0.8210838901262064]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5523809523809524, 0.5747619047619047, 0.6204761904761905, 0.6344469190794357, 0.6749814402375649]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6423809523809524, 0.5444444444444445, 0.720952380952381, 0.717743132887899, 0.8359317000742391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6109523809523809, 0.538888888888889, 0.6503174603174604, 0.7070527097253155, 0.8258351893095768]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5742857142857142, 0.5766666666666667, 0.7122222222222222, 0.6902746844840386, 0.8350408314773572]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6093650793650794, 0.5487301587301587, 0.7357142857142857, 0.6945805493689682, 0.8105419450631032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:16 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:54<42:40, 54.49s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:38<36:53, 48.11s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:14<31:57, 42.60s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:45<28:04, 38.29s/parameter_set][A
Processing:  10%|█         | 5/48 [03:56<35:48, 49.97s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:40<33:37, 48.04s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:16<30:04, 44.01s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:47<26:34, 39.86s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:00<32:43, 50.35s/parameter_set][A
Processing:  21%|██        | 10/48 [07:46<30:53, 48.78s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:23<27:57, 45.35s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:56<24:50, 41.39s/parameter_set][A
