Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
baseline
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:18<1:01:23, 78.38s/parameter_set][A
 Processing:   4%|▍         | 2/48 [02:21<53:22, 69.61s/parameter_set]  [A
 Processing:   6%|▋         | 3/48 [03:19<48:08, 64.18s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:59<40:05, 54.68s/parameter_set][A
 Processing:  10%|█         | 5/48 [05:35<49:49, 69.52s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [06:43<48:20, 69.05s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [07:34<43:06, 63.08s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [08:16<37:40, 56.50s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [09:57<45:44, 70.38s/parameter_set][A
 Processing:  21%|██        | 10/48 [11:02<43:30, 68.69s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [11:55<39:18, 63.75s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [12:42<35:17, 58.83s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [14:31<43:11, 74.05s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [15:39<40:51, 72.09s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [16:34<36:46, 66.87s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [17:20<32:25, 60.79s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [19:12<39:21, 76.18s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [20:38<39:30, 79.03s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [21:54<37:43, 78.04s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [22:57<34:24, 73.75s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [25:07<40:46, 90.59s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [26:34<38:44, 89.39s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [27:42<34:34, 82.98s/parameter_set][A
 Processing:  50%|█████     | 24/48 [28:41<30:20, 75.84s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [30:46<34:40, 90.46s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [32:04<31:49, 86.78s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [33:14<28:37, 81.77s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [34:27<26:23, 79.18s/parameter_set][A
 Processing:  60%|██████    | 29/48 [36:45<30:40, 96.88s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [38:18<28:40, 95.59s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [39:29<25:02, 88.37s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [40:33<21:36, 81.02s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [42:53<24:41, 98.78s/parameter_set][A
 Processing:  71%|███████   | 34/48 [44:28<22:46, 97.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [45:53<20:17, 93.69s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [47:10<17:45, 88.81s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [49:47<20:01, 109.26s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [51:23<17:31, 105.19s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [52:45<14:43, 98.12s/parameter_set] [A
 Processing:  83%|████████▎ | 40/48 [54:04<12:20, 92.57s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [56:59<13:41, 117.36s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [58:51<11:34, 115.68s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [1:00:19<08:57, 107.41s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [1:01:40<06:37, 99.48s/parameter_set] [A
 Processing:  94%|█████████▍| 45/48 [1:04:39<06:09, 123.33s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [1:06:32<04:00, 120.21s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [1:08:00<01:50, 110.60s/parameter_set][A
 Processing: 100%|██████████| 48/48 [1:09:19<00:00, 101.02s/parameter_set][A Processing: 100%|██████████| 48/48 [1:09:19<00:00, 86.66s/parameter_set] 
CV test_score: [0.6371058558558558, 0.5190033783783784, 0.4434255079006772, 0.6553329571106095, 0.5609480812641084]
CV test_score: [0.5950168918918919, 0.612894144144144, 0.6149830699774266, 0.6005925507900678, 0.5854966139954854]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6383727477477477, 0.5951576576576576, 0.6938487584650113, 0.6501128668171557, 0.5303329571106095]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5274493243243243, 0.5823479729729729, 0.6605530474040632, 0.6611173814898419, 0.5997460496613995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475225225225225, 0.5965653153153153, 0.6640801354401805, 0.6935665914221218, 0.6103273137697517]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5907939189189189, 0.6182432432432433, 0.6613995485327314, 0.6769187358916479, 0.6021444695259593]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5663006756756757, 0.6480855855855856, 0.6636568848758465, 0.6388261851015802, 0.5647573363431151]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5066159909909911, 0.6621621621621621, 0.5972065462753952, 0.5633465011286682, 0.4737584650112867]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.623170045045045, 0.6486486486486486, 0.6836907449209932, 0.6526523702031604, 0.5815462753950339]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6209177927927928, 0.6234515765765766, 0.6169582392776524, 0.6330417607223477, 0.5860609480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5971283783783784, 0.6856700450450449, 0.6086343115124153, 0.6525112866817155, 0.5794300225733634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48859797297297297, 0.670045045045045, 0.5585496613995485, 0.6457392776523703, 0.5959367945823927]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.609375, 0.6713119369369369, 0.6316309255079007, 0.7045711060948081, 0.5957957110609481]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5287162162162162, 0.5688344594594594, 0.5742099322799097, 0.6389672686230248, 0.5625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.558277027027027, 0.6169763513513514, 0.5884593679458239, 0.6072234762979684, 0.6515237020316027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5675675675675675, 0.600365990990991, 0.6917325056433408, 0.6210496613995485, 0.5483916478555304]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6303490990990992, 0.6479448198198199, 0.697658013544018, 0.6851015801354401, 0.6141365688487584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5936092342342343, 0.6092342342342342, 0.6154063205417608, 0.6007336343115124, 0.5849322799097065]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6383727477477477, 0.5951576576576576, 0.6938487584650113, 0.6501128668171557, 0.5303329571106095]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5274493243243243, 0.5823479729729729, 0.6605530474040632, 0.6611173814898419, 0.5997460496613995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6482263513513514, 0.5957207207207207, 0.6718397291196389, 0.6969525959367946, 0.6018623024830699]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5907939189189189, 0.6182432432432433, 0.6613995485327314, 0.6769187358916479, 0.6021444695259593]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5663006756756757, 0.6480855855855856, 0.6636568848758465, 0.6388261851015802, 0.5647573363431151]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5066159909909911, 0.6621621621621621, 0.5972065462753952, 0.5633465011286682, 0.4737584650112867]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6192286036036037, 0.6442849099099098, 0.6897573363431152, 0.653216704288939, 0.5850733634311512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6209177927927928, 0.6234515765765766, 0.6169582392776524, 0.6330417607223477, 0.5860609480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5971283783783784, 0.6856700450450449, 0.6086343115124153, 0.6525112866817155, 0.5794300225733634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48859797297297297, 0.670045045045045, 0.5585496613995485, 0.6457392776523703, 0.5959367945823927]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6190878378378378, 0.6659628378378379, 0.6337471783295712, 0.7010440180586907, 0.6001693002257337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5287162162162162, 0.5688344594594594, 0.5742099322799097, 0.6389672686230248, 0.5625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.558277027027027, 0.6169763513513514, 0.5884593679458239, 0.6072234762979684, 0.6515237020316027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5675675675675675, 0.600365990990991, 0.6917325056433408, 0.6210496613995485, 0.5483916478555304]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6295045045045046, 0.6410472972972973, 0.6942720090293454, 0.6851015801354402, 0.6141365688487584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5936092342342343, 0.6092342342342342, 0.6154063205417608, 0.6007336343115124, 0.5849322799097065]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6383727477477477, 0.5951576576576576, 0.6938487584650113, 0.6501128668171557, 0.5303329571106095]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5274493243243243, 0.5823479729729729, 0.6605530474040632, 0.6611173814898419, 0.5997460496613995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6462556306306306, 0.5916385135135135, 0.6704288939051919, 0.6948363431151241, 0.5932562076749436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5907939189189189, 0.6182432432432433, 0.6613995485327314, 0.6769187358916479, 0.6021444695259593]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5663006756756757, 0.6480855855855856, 0.6636568848758465, 0.6388261851015802, 0.5647573363431151]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5066159909909911, 0.6621621621621621, 0.5972065462753952, 0.5633465011286682, 0.4737584650112867]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6147240990990992, 0.6371058558558559, 0.6836907449209932, 0.6533577878103838, 0.5829571106094809]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6209177927927928, 0.6234515765765766, 0.6169582392776524, 0.6330417607223477, 0.5860609480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5971283783783784, 0.6856700450450449, 0.6086343115124153, 0.6525112866817155, 0.5794300225733634]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48859797297297297, 0.670045045045045, 0.5585496613995485, 0.6457392776523703, 0.5959367945823927]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6195101351351351, 0.6597691441441441, 0.6305022573363431, 0.6999153498871331, 0.5981941309255079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5287162162162162, 0.5688344594594594, 0.5742099322799097, 0.6389672686230248, 0.5625]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.558277027027027, 0.6169763513513514, 0.5884593679458239, 0.6072234762979684, 0.6515237020316027]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5675675675675675, 0.600365990990991, 0.6917325056433408, 0.6210496613995485, 0.5483916478555304]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:23 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:21<1:03:34, 81.15s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:25<54:39, 71.29s/parameter_set]  [A
Processing:   6%|▋         | 3/48 [03:17<46:43, 62.31s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:59<39:59, 54.53s/parameter_set][A
Processing:  10%|█         | 5/48 [05:44<51:58, 72.53s/parameter_set][A
Processing:  12%|█▎        | 6/48 [06:50<49:17, 70.42s/parameter_set][A
Processing:  15%|█▍        | 7/48 [07:42<44:05, 64.52s/parameter_set][A
Processing:  17%|█▋        | 8/48 [08:27<38:46, 58.15s/parameter_set][A
Processing:  19%|█▉        | 9/48 [10:20<49:00, 75.40s/parameter_set][A
Processing:  21%|██        | 10/48 [11:34<47:21, 74.77s/parameter_set][A
Processing:  23%|██▎       | 11/48 [12:32<42:57, 69.67s/parameter_set][A
Processing:  25%|██▌       | 12/48 [13:21<38:05, 63.47s/parameter_set][A
Processing:  27%|██▋       | 13/48 [15:29<48:30, 83.14s/parameter_set][A
Processing:  29%|██▉       | 14/48 [16:41<45:06, 79.61s/parameter_set][A
Processing:  31%|███▏      | 15/48 [17:32<39:04, 71.05s/parameter_set][A
Processing:  33%|███▎      | 16/48 [18:16<33:33, 62.92s/parameter_set][A
Processing:  35%|███▌      | 17/48 [20:08<40:05, 77.59s/parameter_set][A
Processing:  38%|███▊      | 18/48 [21:27<39:04, 78.16s/parameter_set][A
Processing:  40%|███▉      | 19/48 [22:36<36:23, 75.29s/parameter_set][A
Processing:  42%|████▏     | 20/48 [23:38<33:19, 71.41s/parameter_set][A
Processing:  44%|████▍     | 21/48 [25:50<40:16, 89.49s/parameter_set][A
Processing:  46%|████▌     | 22/48 [27:18<38:33, 88.99s/parameter_set][A
Processing:  48%|████▊     | 23/48 [28:31<35:07, 84.28s/parameter_set][A
Processing:  50%|█████     | 24/48 [29:34<31:07, 77.80s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [31:54<37:02, 96.62s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [33:17<33:53, 92.43s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [34:30<30:19, 86.63s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [35:37<26:56, 80.82s/parameter_set][A
Processing:  60%|██████    | 29/48 [37:56<31:07, 98.27s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [39:23<28:25, 94.77s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [40:32<24:38, 86.96s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [41:40<21:39, 81.25s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [44:08<25:23, 101.55s/parameter_set][A
Processing:  71%|███████   | 34/48 [45:50<23:41, 101.53s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [47:19<21:12, 97.87s/parameter_set] [A
Processing:  75%|███████▌  | 36/48 [48:40<18:34, 92.86s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [51:19<20:38, 112.59s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [53:03<18:20, 110.05s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [54:37<15:46, 105.14s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [55:59<13:06, 98.34s/parameter_set] [A
Processing:  85%|████████▌ | 41/48 [58:42<13:43, 117.62s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:00:24<11:18, 113.06s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:01:57<08:55, 107.04s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:03:22<06:40, 100.23s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:06:15<06:06, 122.22s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:08:01<03:54, 117.43s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:09:35<01:50, 110.13s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:10:58<00:00, 102.14s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:10:58<00:00, 88.72s/parameter_set] 
CV test_score: [0.45636261261261263, 0.5291385135135135, 0.6145833333333334, 0.5267454954954955, 0.5301918735891648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.522804054054054, 0.6134572072072072, 0.5472972972972973, 0.5696790540540541, 0.548109480812641]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45157657657657657, 0.5841779279279279, 0.5163288288288288, 0.48550112612612617, 0.6227426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.3361486486486487, 0.5581362612612613, 0.5370213963963963, 0.5242117117117118, 0.554176072234763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49774774774774766, 0.5344876126126126, 0.5377252252252253, 0.4997184684684685, 0.5582674943566591]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5081644144144144, 0.5446227477477478, 0.6016328828828829, 0.4490427927927928, 0.5806997742663658]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5049268018018018, 0.486768018018018, 0.6275337837837837, 0.558277027027027, 0.572234762979684]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46297860360360366, 0.49676238738738737, 0.5881193693693694, 0.5403997747747749, 0.5529063205417607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4797297297297297, 0.49535472972972977, 0.5708051801801801, 0.5208333333333334, 0.5997460496613995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.43299549549549554, 0.6421734234234234, 0.6668074324324325, 0.5239301801801802, 0.6035553047404063]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4566441441441441, 0.5550394144144144, 0.6662443693693694, 0.45734797297297297, 0.6155474040632054]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5377252252252253, 0.5061936936936937, 0.5536317567567568, 0.5403997747747749, 0.5052200902934537]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5053490990990991, 0.5152027027027026, 0.6699042792792792, 0.5492680180180181, 0.5917042889390519]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45368806306306303, 0.5129504504504504, 0.6133164414414414, 0.4870495495495496, 0.6093397291196389]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.37063626126126126, 0.49296171171171166, 0.6711711711711712, 0.5382882882882882, 0.5761851015801355]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4763513513513513, 0.5810810810810811, 0.5706644144144144, 0.4980292792792793, 0.5493792325056434]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46509009009009017, 0.5302646396396397, 0.6223254504504505, 0.5188626126126127, 0.5471218961625283]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5202702702702703, 0.6148648648648649, 0.5467342342342343, 0.5696790540540541, 0.5490970654627539]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45157657657657657, 0.5841779279279279, 0.5163288288288288, 0.48550112612612617, 0.6227426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.3361486486486487, 0.5581362612612613, 0.5370213963963963, 0.5242117117117118, 0.554176072234763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4980292792792793, 0.5391328828828829, 0.5513795045045045, 0.4973254504504505, 0.5678611738148984]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5081644144144144, 0.5446227477477478, 0.6016328828828829, 0.4490427927927928, 0.5806997742663658]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5049268018018018, 0.486768018018018, 0.6275337837837837, 0.558277027027027, 0.572234762979684]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46297860360360366, 0.49676238738738737, 0.5881193693693694, 0.5403997747747749, 0.5529063205417607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47761824324324326, 0.5011261261261262, 0.5775619369369369, 0.5099943693693694, 0.603273137697517]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.43299549549549554, 0.6421734234234234, 0.6668074324324325, 0.5239301801801802, 0.6035553047404063]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4566441441441441, 0.5550394144144144, 0.6662443693693694, 0.45734797297297297, 0.6155474040632054]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5377252252252253, 0.5061936936936937, 0.5536317567567568, 0.5403997747747749, 0.5052200902934537]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49831081081081086, 0.5185810810810811, 0.6776463963963963, 0.5382882882882882, 0.600451467268623]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45368806306306303, 0.5129504504504504, 0.6133164414414414, 0.4870495495495496, 0.6093397291196389]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.37063626126126126, 0.49296171171171166, 0.6711711711711712, 0.5382882882882882, 0.5761851015801355]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4763513513513513, 0.5810810810810811, 0.5706644144144144, 0.4980292792792793, 0.5493792325056434]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46762387387387394, 0.5289977477477478, 0.626829954954955, 0.5154842342342343, 0.5509311512415349]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5202702702702703, 0.6148648648648649, 0.5467342342342343, 0.5696790540540541, 0.5490970654627539]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45157657657657657, 0.5841779279279279, 0.5163288288288288, 0.48550112612612617, 0.6227426636568849]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.3361486486486487, 0.5581362612612613, 0.5370213963963963, 0.5242117117117118, 0.554176072234763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49845157657657657, 0.5391328828828829, 0.5627815315315315, 0.4946509009009009, 0.5774548532731377]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5081644144144144, 0.5446227477477478, 0.6016328828828829, 0.4490427927927928, 0.5806997742663658]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5049268018018018, 0.486768018018018, 0.6275337837837837, 0.558277027027027, 0.572234762979684]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46297860360360366, 0.49676238738738737, 0.5881193693693694, 0.5403997747747749, 0.5529063205417607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47719594594594594, 0.49901463963963966, 0.5862894144144144, 0.504222972972973, 0.6080699774266366]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.43299549549549554, 0.6421734234234234, 0.6668074324324325, 0.5239301801801802, 0.6035553047404063]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4566441441441441, 0.5550394144144144, 0.6662443693693694, 0.45734797297297297, 0.6155474040632054]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5377252252252253, 0.5061936936936937, 0.5536317567567568, 0.5403997747747749, 0.5052200902934537]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004222972972974, 0.5181587837837838, 0.6803209459459459, 0.5373029279279279, 0.6062358916478556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45368806306306303, 0.5129504504504504, 0.6133164414414414, 0.4870495495495496, 0.6093397291196389]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.37063626126126126, 0.49296171171171166, 0.6711711711711712, 0.5382882882882882, 0.5761851015801355]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4763513513513513, 0.5810810810810811, 0.5706644144144144, 0.4980292792792793, 0.5493792325056434]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:24 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:17<1:00:49, 77.65s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:19<52:11, 68.07s/parameter_set]  [A
Processing:   6%|▋         | 3/48 [03:09<44:55, 59.89s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:51<38:54, 53.06s/parameter_set][A
Processing:  10%|█         | 5/48 [05:27<48:57, 68.32s/parameter_set][A
Processing:  12%|█▎        | 6/48 [06:32<47:13, 67.47s/parameter_set][A
Processing:  15%|█▍        | 7/48 [07:26<42:53, 62.78s/parameter_set][A
Processing:  17%|█▋        | 8/48 [08:11<38:12, 57.32s/parameter_set][A
Processing:  19%|█▉        | 9/48 [10:10<49:48, 76.62s/parameter_set][A
Processing:  21%|██        | 10/48 [11:16<46:25, 73.30s/parameter_set][A
Processing:  23%|██▎       | 11/48 [12:08<41:11, 66.78s/parameter_set][A
Processing:  25%|██▌       | 12/48 [12:54<36:17, 60.49s/parameter_set][A
Processing:  27%|██▋       | 13/48 [14:47<44:31, 76.33s/parameter_set][A
Processing:  29%|██▉       | 14/48 [15:58<42:18, 74.65s/parameter_set][A
Processing:  31%|███▏      | 15/48 [16:56<38:14, 69.55s/parameter_set][A
Processing:  33%|███▎      | 16/48 [17:49<34:27, 64.60s/parameter_set][A
Processing:  35%|███▌      | 17/48 [19:54<42:49, 82.87s/parameter_set][A
Processing:  38%|███▊      | 18/48 [21:28<43:04, 86.14s/parameter_set][A
