Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:46<36:15, 46.29s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:19<29:22, 38.33s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:48<25:36, 34.15s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:16<23:27, 31.99s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:14<29:33, 41.25s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [03:52<28:00, 40.01s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:24<25:38, 37.53s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [04:53<23:11, 34.80s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [05:46<26:16, 40.43s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:20<24:24, 38.55s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [06:50<22:08, 35.91s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [07:20<20:21, 33.93s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [08:18<24:12, 41.49s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [08:58<23:06, 40.78s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [09:31<21:08, 38.43s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [09:59<18:57, 35.55s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [11:00<22:11, 42.95s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [11:44<21:41, 43.39s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [12:26<20:50, 43.13s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [13:07<19:44, 42.29s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [14:13<22:11, 49.31s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [14:59<20:56, 48.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [15:42<19:32, 46.88s/parameter_set][A
 Processing:  50%|█████     | 24/48 [16:24<18:09, 45.39s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [17:36<20:25, 53.28s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [18:26<19:10, 52.30s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [19:12<17:40, 50.50s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [19:54<15:58, 47.90s/parameter_set][A
 Processing:  60%|██████    | 29/48 [21:04<17:19, 54.69s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [21:55<16:04, 53.56s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [22:46<14:54, 52.61s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [23:32<13:32, 50.80s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [24:49<14:40, 58.69s/parameter_set][A
 Processing:  71%|███████   | 34/48 [25:46<13:32, 58.02s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [26:40<12:20, 56.98s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [27:36<11:20, 56.67s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [29:00<11:53, 64.88s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [30:02<10:37, 63.79s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [30:57<09:11, 61.25s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [31:50<07:51, 58.96s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [33:14<07:45, 66.47s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [34:16<06:29, 64.97s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [35:12<05:11, 62.36s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [36:08<04:01, 60.35s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [37:36<03:25, 68.56s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [38:39<02:14, 67.05s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [39:35<01:03, 63.81s/parameter_set][A
 Processing: 100%|██████████| 48/48 [40:31<00:00, 61.21s/parameter_set][A Processing: 100%|██████████| 48/48 [40:31<00:00, 50.65s/parameter_set]
CV test_score: [0.8708165997322624, 0.8467202141900938, 0.9047439759036144, 0.6230278616985565, 0.7170191339375629]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7242302543507363, 0.8062248995983936, 0.682605421686747, 0.7136623027861698, 0.7176905001678415]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6040829986613119, 0.7576974564926372, 0.7014307228915663, 0.6777442094662638, 0.5840886203423967]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:15 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:45<35:30, 45.33s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:19<29:31, 38.51s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:50<26:20, 35.11s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:19<24:09, 32.95s/parameter_set][A
Processing:  10%|█         | 5/48 [03:12<28:36, 39.92s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:46<26:34, 37.97s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:15<24:01, 35.15s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:43<21:53, 32.84s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:34<25:02, 38.53s/parameter_set][A
Processing:  21%|██        | 10/48 [06:07<23:17, 36.79s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:36<21:15, 34.48s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:03<19:22, 32.29s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:57<22:31, 38.62s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:31<21:14, 37.47s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:03<19:34, 35.60s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:32<17:57, 33.66s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:35<21:57, 42.50s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:21<21:51, 43.71s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:03<20:51, 43.15s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:43<19:39, 42.11s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:48<22:02, 48.98s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:34<20:54, 48.24s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:17<19:25, 46.63s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:58<17:54, 44.76s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:05<19:41, 51.38s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:53<18:27, 50.35s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:39<17:13, 49.23s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:25<16:03, 48.16s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:37<17:32, 55.41s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:25<15:54, 53.04s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:07<14:09, 49.97s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:47<12:28, 46.79s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:57<13:26, 53.76s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:52<12:36, 54.06s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [25:45<11:39, 53.82s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [26:39<10:46, 53.91s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:01<11:24, 62.27s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:01<10:17, 61.78s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [29:57<08:58, 59.81s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [30:49<07:41, 57.73s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [32:11<07:34, 64.93s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [33:11<06:20, 63.37s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:06<05:04, 60.81s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:00<03:54, 58.69s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [36:29<03:24, 68.03s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [37:34<02:14, 67.03s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [38:31<01:03, 63.91s/parameter_set][A
Processing: 100%|██████████| 48/48 [39:24<00:00, 60.78s/parameter_set][AProcessing: 100%|██████████| 48/48 [39:24<00:00, 49.26s/parameter_set]
CV test_score: [0.856760374832664, 0.7801204819277108, 0.8121234939759037, 0.7787848271231957, 0.5582410204766699]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8473895582329318, 0.8089022757697456, 0.7808734939759036, 0.8073178919100369, 0.5122524337025847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8631191432396252, 0.8032128514056225, 0.7044427710843374, 0.7452165156092648, 0.586438402148372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8480589022757697, 0.6997991967871485, 0.8042168674698794, 0.8966096005370929, 0.522322927156764]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8657965194109771, 0.7710843373493975, 0.7853915662650602, 0.7948976166498825, 0.6008727760993622]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8383534136546185, 0.8165997322623828, 0.7676957831325302, 0.7069486404833837, 0.5948304800268547]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8172690763052209, 0.7894912985274432, 0.7631777108433735, 0.779120510238335, 0.5579053373615307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7931726907630522, 0.8410307898259706, 0.6408132530120482, 0.7663645518630413, 0.6408190668009399]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8514056224899598, 0.786479250334672, 0.8561746987951807, 0.7546156428331654, 0.6200067136623028]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8329986613119144, 0.6991298527443105, 0.791039156626506, 0.7697213830144344, 0.5565626049009734]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7677376171352075, 0.7309236947791165, 0.7793674698795181, 0.7697213830144344, 0.6129573682443773]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9042838018741632, 0.8360107095046854, 0.7827560240963856, 0.7687143336690164, 0.6226921785834173]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.7784471218206158, 0.8335843373493976, 0.7643504531722054, 0.6253776435045317]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7908299866131192, 0.8032128514056225, 0.7846385542168675, 0.7797918764686136, 0.5847599865726754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7995314591700133, 0.7787817938420347, 0.8230421686746987, 0.7458878818395435, 0.608257804632427]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8487282463186078, 0.7105087014725568, 0.7552710843373494, 0.7113125209801947, 0.639812017455522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8587684069611781, 0.786813922356091, 0.8185240963855422, 0.7865055387713998, 0.5746894931184962]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8473895582329318, 0.8089022757697456, 0.7808734939759036, 0.8073178919100369, 0.5122524337025847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8631191432396252, 0.8032128514056225, 0.7044427710843374, 0.7452165156092648, 0.586438402148372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8480589022757697, 0.6997991967871485, 0.8042168674698794, 0.8966096005370929, 0.522322927156764]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8651271753681392, 0.784805890227577, 0.7940512048192772, 0.7915407854984895, 0.6139644175897953]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8383534136546185, 0.8165997322623828, 0.7676957831325302, 0.7069486404833837, 0.5948304800268547]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8172690763052209, 0.7894912985274432, 0.7631777108433735, 0.779120510238335, 0.5579053373615307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7931726907630522, 0.8410307898259706, 0.6408132530120482, 0.7663645518630413, 0.6408190668009399]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8463855421686747, 0.7961847389558233, 0.8595632530120481, 0.7509231285666331, 0.6300772071164821]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8329986613119144, 0.6991298527443105, 0.791039156626506, 0.7697213830144344, 0.5565626049009734]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7677376171352075, 0.7309236947791165, 0.7793674698795181, 0.7697213830144344, 0.6129573682443773]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9042838018741632, 0.8360107095046854, 0.7827560240963856, 0.7687143336690164, 0.6226921785834173]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.857764390896921, 0.7904953145917001, 0.830948795180723, 0.7630077207116482, 0.6317556226921786]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7908299866131192, 0.8032128514056225, 0.7846385542168675, 0.7797918764686136, 0.5847599865726754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7995314591700133, 0.7787817938420347, 0.8230421686746987, 0.7458878818395435, 0.608257804632427]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8487282463186078, 0.7105087014725568, 0.7552710843373494, 0.7113125209801947, 0.639812017455522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8587684069611781, 0.786813922356091, 0.8185240963855422, 0.7865055387713998, 0.5746894931184962]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8473895582329318, 0.8089022757697456, 0.7808734939759036, 0.8073178919100369, 0.5122524337025847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8631191432396252, 0.8032128514056225, 0.7044427710843374, 0.7452165156092648, 0.586438402148372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8480589022757697, 0.6997991967871485, 0.8042168674698794, 0.8966096005370929, 0.522322927156764]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8651271753681392, 0.784805890227577, 0.7940512048192772, 0.7915407854984895, 0.6139644175897953]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8383534136546185, 0.8165997322623828, 0.7676957831325302, 0.7069486404833837, 0.5948304800268547]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8172690763052209, 0.7894912985274432, 0.7631777108433735, 0.779120510238335, 0.5579053373615307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7931726907630522, 0.8410307898259706, 0.6408132530120482, 0.7663645518630413, 0.6408190668009399]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8463855421686747, 0.7961847389558233, 0.8595632530120481, 0.7509231285666331, 0.6300772071164821]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8329986613119144, 0.6991298527443105, 0.791039156626506, 0.7697213830144344, 0.5565626049009734]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7677376171352075, 0.7309236947791165, 0.7793674698795181, 0.7697213830144344, 0.6129573682443773]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9042838018741632, 0.8360107095046854, 0.7827560240963856, 0.7687143336690164, 0.6226921785834173]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.857764390896921, 0.7904953145917001, 0.830948795180723, 0.7630077207116482, 0.6317556226921786]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7908299866131192, 0.8032128514056225, 0.7846385542168675, 0.7797918764686136, 0.5847599865726754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7995314591700133, 0.7787817938420347, 0.8230421686746987, 0.7458878818395435, 0.608257804632427]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8487282463186078, 0.7105087014725568, 0.7552710843373494, 0.7113125209801947, 0.639812017455522]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:16 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:41<32:31, 41.52s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:11<26:39, 34.76s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:39<23:34, 31.43s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:04<21:19, 29.08s/parameter_set][A
Processing:  10%|█         | 5/48 [02:52<25:40, 35.82s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:25<24:30, 35.00s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:56<22:54, 33.52s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:24<21:11, 31.78s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:18<25:18, 38.94s/parameter_set][A
Processing:  21%|██        | 10/48 [05:55<24:10, 38.18s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:27<22:22, 36.28s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:55<20:20, 33.92s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:50<23:23, 40.09s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:24<21:44, 38.38s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:54<19:46, 35.96s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:23<17:56, 33.65s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:23<21:31, 41.67s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:07<21:06, 42.22s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:47<20:13, 41.85s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:26<19:01, 40.78s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:33<21:56, 48.75s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:24<21:25, 49.44s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:10<20:09, 48.39s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:52<18:33, 46.38s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [16:58<20:06, 52.44s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:43<18:24, 50.22s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:25<16:40, 47.63s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:04<14:58, 44.90s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:09<16:09, 51.05s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [20:56<14:56, 49.79s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [21:40<13:37, 48.07s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:22<12:18, 46.16s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:37<13:46, 55.09s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:35<13:01, 55.81s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [25:28<11:56, 55.10s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [26:19<10:46, 53.84s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [27:37<11:12, 61.11s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [28:36<10:04, 60.49s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [29:30<08:46, 58.55s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [30:23<07:32, 56.61s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [31:49<07:39, 65.70s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [32:55<06:33, 65.55s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [33:52<05:15, 63.16s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [34:44<03:59, 59.80s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [36:01<03:14, 64.77s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [36:57<02:04, 62.35s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [37:50<00:59, 59.44s/parameter_set][A
Processing: 100%|██████████| 48/48 [38:43<00:00, 57.68s/parameter_set][AProcessing: 100%|██████████| 48/48 [38:43<00:00, 48.42s/parameter_set]
CV test_score: [0.7399598393574297, 0.9163319946452477, 0.8825301204819277, 0.7250755287009063, 0.7254112118160456]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7643908969210174, 0.9186746987951806, 0.860316265060241, 0.729103726082578, 0.7499160792212152]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.714190093708166, 0.9156626506024096, 0.8441265060240963, 0.75730110775428, 0.7428667338032897]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7078313253012047, 0.7299196787148594, 0.7914156626506024, 0.7415240013427324, 0.7885196374622356]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7426372155287818, 0.9039491298527442, 0.9047439759036144, 0.7364887546156428, 0.6737160120845922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6536144578313253, 0.8885542168674698, 0.8972138554216869, 0.7210473313192347, 0.701913393756294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7349397590361445, 0.9016064257028111, 0.8806475903614458, 0.7244041624706277, 0.6696878147029204]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.7901606425702812, 0.8493975903614458, 0.6562604900973481, 0.6774085263511245]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.749665327978581, 0.8738286479250335, 0.8911897590361445, 0.7317891910036926, 0.6901644847264183]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7081659973226238, 0.8848728246318608, 0.8478915662650602, 0.7784491440080563, 0.6555891238670695]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6857429718875502, 0.8550870147255689, 0.8975903614457832, 0.7089627391742196, 0.6774085263511245]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7024765729585006, 0.8353413654618473, 0.889683734939759, 0.6955354145686472, 0.8405505203088284]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7382864792503346, 0.9166666666666666, 0.8911897590361446, 0.7515944947969118, 0.6764014770057066]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7008032128514056, 0.8945783132530121, 0.8659638554216867, 0.6841221886539107, 0.7254112118160456]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7556894243641231, 0.9133199464524766, 0.8911897590361446, 0.7160120845921449, 0.7311178247734138]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.751338688085676, 0.857095046854083, 0.8207831325301205, 0.6878147029204431, 0.7646861362873447]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7423025435073628, 0.9200133868808569, 0.8885542168674699, 0.7297750923128566, 0.7260825780463243]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7643908969210174, 0.9186746987951806, 0.860316265060241, 0.729103726082578, 0.7499160792212152]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.714190093708166, 0.9156626506024096, 0.8441265060240963, 0.75730110775428, 0.7428667338032897]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7078313253012047, 0.7299196787148594, 0.7914156626506024, 0.7415240013427324, 0.7885196374622356]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7476572958500669, 0.9049531459170014, 0.9085090361445782, 0.7415240013427324, 0.6790869419268211]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6536144578313253, 0.8885542168674698, 0.8972138554216869, 0.7210473313192347, 0.701913393756294]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7349397590361445, 0.9016064257028111, 0.8806475903614458, 0.7244041624706277, 0.6696878147029204]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7292503346720214, 0.7901606425702812, 0.8493975903614458, 0.6562604900973481, 0.6774085263511245]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.749665327978581, 0.8828647925033466, 0.8960843373493976, 0.7250755287009063, 0.6905001678415575]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7081659973226238, 0.8848728246318608, 0.8478915662650602, 0.7784491440080563, 0.6555891238670695]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6857429718875502, 0.8550870147255689, 0.8975903614457832, 0.7089627391742196, 0.6774085263511245]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7024765729585006, 0.8353413654618473, 0.889683734939759, 0.6955354145686472, 0.8405505203088284]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7359437751004015, 0.9203480589022758, 0.8885542168674698, 0.7462235649546828, 0.6764014770057066]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7008032128514056, 0.8945783132530121, 0.8659638554216867, 0.6841221886539107, 0.7254112118160456]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7556894243641231, 0.9133199464524766, 0.8911897590361446, 0.7160120845921449, 0.7311178247734138]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
